ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4871839,story,,,2,0,oldmill,"The Secret Weapon Of The Little Company Google Can't Beat",http://www.forbes.com/sites/johngreathouse/2012/12/03/the-secret-weapon-of-the-little-company-google-cant-beat/,,1354640366
4871838,comment,4870768,4871796,2,0,thibauts,,,"> Why open black boxes that are working?<p>Maybe to modify them ?",1354640330
4871836,comment,4871428,4871784,8,0,potatolicious,,,"Ah yes, and this is the part where common sense runs head first into Apple's walled garden.<p>This is how almost every multiplayer game does it to great success - tie your copy of the game into an account that the game developer can verify (possibly via a third party, like Steam). This makes it such that it's pretty much impossible for a pirated copy to hit your server.<p>Except, Apple does not allow you to take payments outside their channels for services provided in an App Store app. You don't have any personally identifiable information as the developer - nothing that can indicate if the user is a legitimate, paying user.<p>Administering IAPs and subscriptions is a <i>huge</i> pain due to the opaqueness of Apple's APIs. When customer service gets a complaint, like, say ""I subscribed to your shit but I don't have premium access!"" you cannot do <i>any</i> verification whatsoever, since you don't know their Apple ID, and their Apple ID was never visible during the transaction, so there's no way for you as the third party to back-trace anything.",1354640324
4871835,comment,4870946,4871759,4,0,m_d,,,"> I'm starting to think that for anyone to call themselves an industrial designer, they should be required to get an ME degree, and actually see how products work and are manufactured. Your design school degree means nothing to me.<p>There is a semi-controversial architect named Peter Eisenman who made a similar claim. His thought was that architecture should only be studied at the graduate level, leaving your undergraduate education for something more practical.<p>After getting a taste of undergraduate design education, I'm inclined to agree.",1354640321
4871834,comment,4864706,4869317,1,0,ececconi,,,Nice,1354640313
4871833,comment,4871176,4871176,11,0,calinet6,,,"A classic sociopathic anti-reality extremist viewpoint. I've seen this type of thinking run companies into the ground. It is myopic and will be detrimental to any real-world situation in the long run.<p>Thiel is chock full of this BS, and his success should be disregarded as anything other than the statistical anomaly that it was.",1354640312
4871832,comment,4870813,4871654,1,0,gjenkin,,,"Sure. If you plant an acorn in crappy soil and fail to fertilize and nurture it, does it still turn into an oak tree (if it turns into anything at all)? Of course.<p>But does it turn out as well as it would have if it got off to the right start and/or was cared for appropriately? Probably not.<p>How the oak tree turned out is largely dependent on the environment it was raised in, the care and attention given to it, no?<p>Humans have more ability to control or change their conditions than oak trees but the principle still applies reasonably well. At the very least, taking on this responsibility as a parent minimizes the chances that one will be absent or non-attentive.",1354640303
4871831,comment,4871305,4871525,2,0,snowwrestler,,,"I would think a more impressive effort at hustling would be to find a (more readily) available domain name, then focus on building such a great product that it works anyway.<p>IMO the story shows great hustle but poor prioritization. Domains don't matter that much. One of YC's most successful graduates is airbnb after all. That domain is basically nonsense, but the product is so good, now it's their own special nonsense.",1354640303
4871830,comment,4871260,4871631,3,0,valuegram,,,"Couldn't this be seen as a ""benefit"" - not having to rewrite code after every major release?",1354640291
4871829,comment,4870065,4870065,3,0,tokenadult,,,"<i>to me the point of HN is to read the articles and comment on their content</i><p>Hear. Hear. I think of Hacker News as a community of people who know how to read, and who appreciate good writing. Submissions to Hacker News should be from reliable sources and submitted with the original article titles in the first place,<p><a href=""http://news.ycombinator.com/item?id=4624933"" rel=""nofollow"">http://news.ycombinator.com/item?id=4624933</a><p>so the reader should already receive a signal from the submission and its title that it is worth a read to the end, and a signal of what the article is about.<p><i>And often the point of stories on HN is not some tiny summary or moral, but a long article with many different points and data that are hard to summarize.</i><p>Yes. The best submissions to HN have some consideration of more points of view than just the author's point of view, and will be harder to condense to a one-line summary than the articles that need not even be submitted here.<p><i>Also, I'd argue that reading a long piece (especially if it contains an illustrative story) is much more memorable than a summary like this.</i><p>Agreed with this too. A pithy point embedded in a carefully reasoned article with pertinent examples and discussions of alternative points of view is actually better understood, and better remembered, than the same pithy point written in isolation.<p>Here's to the readers who still read writing longer than one sentence. Be bold in submitting articles that are more than five paragraphs long. Invite your fellow participants on HN to be absorbed for a few minutes in THINKING about a detailed, nuanced argument. Encourage the submission of articles with analysis and factual detail by upvoting those articles. Reward your fellow readers by submitting and upvoting articles worth reading in full.<p>P.S. My user profile here on HN begins with a one-liner tl;dr summary. Yes, that is a joke, although the summary is accurate.",1354640287
