ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4962036,comment,4961942,4961942,1,0,crazirican,,,"Do you want to limit yourself to just a family environment?",1356328726
4962035,comment,4944760,4946181,1,0,charlieflowers,,,"The times that I have been the person getting 40 hours worth of work done in 20 hours, I was using the other 20 hours to rewrite things with a different approach ... in other words, the ""deep work"" that the business didn't see a need for.<p>I knew that the deep work was <i>why</i> I could get 40 hours worth done in 20 hours, so I made sure I did the deep work. That, of course, put me behind in my directly assigned (non-deep-work) tasks. However, the deep work paid off in more powerful ways (more powerful abstractions, allowing me to find solutions to problems we thought we would be unable to solve, discovering real problems that we didn't yet know we had, etc.), and ultimately made it possible for me get my tasks done in the other 20 hours (or, to deliver something else of enough value that they decided my original tasks didn't matter).<p>It's not nearly as neat as ""40 hours worth in 20 hours"", and it certainly didn't lead to a bunch of free time sitting on my hands. It was just a case of knowing the deep work was necessary, even if those assigning me work didn't, and doing that deep work anyway, and having things work out well because the deep work really was necessary and powerful.<p>And I think that happens a lot with good developers in the ""enterprise"" software world.",1356328711
4962034,story,,,1,0,iProject,"AWS gift to sysadmins: a cloudy command line",http://www.theregister.co.uk/2012/12/24/aws_command_line/,,1356328664
4962033,comment,4961845,4961985,7,0,tptacek,,,"Because it is 2012, and every networked digital system in the world uses IP, and every business in the world has an Internet connection the same way every business in the world has a phone. Incidentally: there is nothing new under the sun: these same critical systems used to be exposed via the phone network.<p>I don't know what they're saying, but yes, I assure you, there is crazy stuff that is one or two pivot hosts away from an Internet attacker.",1356328625
4962032,comment,4961340,4961340,19,0,pretoriusB,,,"I'd also like to see an article about how learning Haskell makes you prone to preaching to other people about how better programmer it made you and why you should learn it too, despite not having much in terms of actual production to show for it...",1356328611
4962031,story,,,1,0,sakuntalasahoo,"Can a fingerprint image be reconstructed from the template?",http://blog.protogenist.com/?p=1113,,1356328608
4962030,comment,4961340,4961340,6,0,alayne,,,"I recommend some other functional language like Scheme or OCaml. All I got from my time with Haskell was frustration. I read RWH and worked through tutorials. I never got to a point where it didn't seem like the simplest tasks weren't painful.",1356328591
4962029,story,,,3,0,Pr0,"Newsweek ends its 80-year print run with a hashtagged cover",http://www.theverge.com/2012/12/23/3797970/newsweek-ends-its-80-year-print-run-with-a-hashtagged-cover,,1356328537
4962028,comment,4961246,4961912,1,0,jcoder,,,"> Not understanding why 'ls' worked a minute ago but not now (it's because they're in the interactive interpreter) causes rage.<p>Oh, you probably just need to tell them to download Pry.",1356328533
4962027,comment,4961357,4961867,1,0,frozenport,,,"Wikipedia carries with it a political edge. Companies pay good money to protect their reputation and apparently every central country was the true cradle of civilization. The most I have seen on SO is bored NVIDIA engineers answering questions related to the CUDA tag :-)",1356328490
4962026,comment,4960213,4961286,1,0,goodcanadian,,,"All else being equal, I don't consider mild deflation to be any worse than mild inflation.<p>Comparing 1990s Japan to 1990s America is not an ""all else being equal"" situation. Really, economics is such a complex beast, it would take an incredibly complicated analysis to demonstrate which is better.",1356328483
