ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4889699,comment,4888851,4889042,2,0,duaneb,,,"I don't think it's greedy at all. Canonical is hardly beholden to the users of its software.",1354921194
4889698,comment,4888502,4888593,5,0,dgreensp,,,"PG's well-known definition is ""a company designed for growth"".<p><a href=""http://www.paulgraham.com/growth.html"" rel=""nofollow"">http://www.paulgraham.com/growth.html</a>",1354921187
4889697,comment,4888851,4889611,3,0,TallGuyShort,,,"I saw quite a large quantity of stuff being downloaded that was doing nothing but adding Ubuntu branding to other packages like Firefox, etc. Nothing like the Amazon scandal in terms of how close it is to being 'malicious' - but I still didn't like the attitude / trend it indicated.",1354921160
4889696,comment,4887226,4889051,1,0,evan_,,,"Doesn't really stop me from throwing your bike on a truck.",1354921137
4889695,comment,4887447,4888701,7,0,zizee,,,"Well, a modern wealthy nation should never let it's citizens starve / go without clean driking water. So yes, the government should provide a safety net for those who can't afford food / water.<p>The same should be done for healthcare. The problem with healthcare is that you can spend a near infinite amount on treatments. It is hard to spend an infinite amount on food.",1354921123
4889694,comment,4888502,4889448,1,0,shard,,,"It seems like you're taking the term ""fast"" to refer to the number of employees. I think it refers more to revenue, or maybe user acquisition for those ""we'll figure out how to make money later"" companies.",1354921095
4889693,comment,4888731,4889547,1,0,rprasad,,,"You're not.  When I was living in an unfortunate area of the country only served by Time Warner Cable, DNS lookup throttling was their sole means of capping heavy downloaders.",1354921091
4889692,comment,4888010,4889031,2,0,hkmurakami,,,"I'm glad I looked in the comments before reading the article -- probably saved a good few minutes with your summary :)",1354921078
4889691,comment,4888116,4888872,-1,0,theorique,,,"This reminds me of that Homer Simpson quote:<p><i>Hey! Just because I don't care doesn't mean I don't understand.</i>",1354921076
4889690,comment,4889418,4889555,2,0,petercooper,,,"<i>I'm surprised that nobody has pointed out the other sciences, in which English is clearly the dominant language.</i><p>And industries, such as aviation. All air traffic controllers are expected to be able to converse at a basic level (as necessary for ATC duties) in English even if pilots and ATC may sometimes choose to use other languages.",1354921005
4889689,comment,4887447,4889656,2,0,Mz,,,"I am curious to know if you or some relative actually has CF or if you are merely talking out your ass? I have CF and so does my oldest son. There are countries in Europe with better life expectancy, quality of life, etc for CF than the US has. And that is just the tip of the iceberg for the criticisms I have for your ridiculous statement. So just wondering here if you are merely pulling out inflamatory bs just cuz or if you or some relative happen to be in the 5% of CF patients who have the right alleles to potentially benefit from this specific drug.",1354921000
4889688,story,,,2,0,jaredhanson,"Powerful MVC web framework for Node.js.",http://locomotivejs.org/guide/,,1354920941
4889687,comment,4889326,4889648,1,0,livestyle,,,"Marc.. Noah is a so effective in distilling actionable items for customer development and growing customers.",1354920941
4889686,comment,4881831,4884986,1,0,theorique,,,"Well, it's a paradox.<p>If you are fixated on the goal, rather than being present performing the actions that will get you to the goal, you are actually less likely to reach the goal successfully. Thinking  about the goal obsessively is counterproductive.<p>Maybe ""detach from the outcome"" is a better word. Anchor your happiness and well-being on performing the actions within your control that you believe will take you to that outcome, and do not make that happiness and well-being conditional on reaching that outcome.",1354920913
4889685,comment,4888502,4889581,1,0,natural219,,,"Perhaps I'm just unlucky.  To be fair, I've only tried to run like 3 python packages.",1354920907
4889684,story,,,1,0,gkesten,"Slide Show: Top Malware Advances In 2012",http://www.darkreading.com/galleries/security/news/240143985/slide-show-top-10-malware-advances-in-2012.html,,1354920895
4889683,story,,,2,1,mrkuchbhi,"Google to Fund Anti-Poaching Drones in Asia, Africa",http://www.usnews.com/news/articles/2012/12/07/google-to-fund-anti-poaching-drones-in-asia-africa,,1354920879
4889682,story,,,4,1,Libertatea,"Kim Dotcom: Mega Will Turn Encryption into a Mass Product",http://torrentfreak.com/kim-dotcom-mega-will-turn-encryption-into-a-mass-product-121207/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29,,1354920867
4889681,comment,4874271,4874271,1,0,mstockton,,,"Was making between $500-$900/month consistently for 1+ year, but the release of iOS6 hit my download count significantly. The app is Group Texting Pro",1354920836
4889680,story,,,19,21,ruswick,"How to Hack Chipotle",http://thoughtcatalog.com/2012/how-to-hack-chipotle/,,1354920831
4889679,comment,4889268,4889612,5,0,revelation,,,"Sorry, I know, and I invite all the downvotes I can :)<p>Its just the pure stupidity of it all that takes ahold of me when reading this stuff.",1354920827
4889677,story,,,1,0,zupreme,"Job Opening: Level 2 Helpdesk in Chicago's West Loop",,"Falkor Group, an 11 year old IT Consulting & Managed Services company based in Chicago, is hiring a level 2 Helpdesk person to support a wide array of technologies.  Shoot a resume to careers@falkorgroup.com and make the subject line ""HN Helpdesk Posting"" if interested.<p>Thanks.",1354920825
4889676,comment,4888743,4889630,1,0,c0mpute,,,"Ah nice!, easier to drive down the costs that way. Thanks.",1354920822
4889674,comment,4889266,4889615,28,0,sophacles,,,"They were wrong, factually incorrect. That is not lying. Lying implies intent to deceive. Speaking factually incorrect things if you believe them to be true is honest but incorrect.<p>Do you shame your kids by calling them liars every time the get something wrong on their homework? Do schools kick you out for violating the code of conduct (which usually includes some language about honesty with faculty and administration) every time you get marks off on a test because of factual incorrectness?<p>Are people who write code with bugs just dirty liars, because the documentation says it will do this, but a bug means that in some cases it fails?",1354920811
4889673,comment,4885689,4887420,1,0,QuantumGuy,,,"Why only iPhone apps and not both Android and iPhone apps?",1354920795
4889672,comment,4888731,4888731,2,0,zdgman,,,"What data is Time Warner evaluating to determine that there is low demand for Fiber connections. I was also hoping that google would release the number of people they are seeing request that google fiber come to their city next (via the sign up page they have posted).<p>I am sitting at 50 Mbps and when I have two Netflix streams going + background downloading of something on steam you could see how my connection would slow down. Obviously I am an edge case but remember more consumers are going to turn what seems like an edge case now into the norm.",1354920792
4889671,comment,4888743,4889665,6,0,holman,,,"Nothing! In fact, the new issue attachments code uses plain ol' Markdown to show the image. The reason we added this is because arcane Markdown code is impossibly hostile for new users and beginners.",1354920784
4889670,story,,,1,0,alex_marchant,"Sparrow vs Gmail 2.0 on iPhone",https://dl.dropbox.com/u/7907183/GmailvsSparrow.pdf,,1354920763
