ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4970624,comment,4969779,4969779,2,0,noelwelsh,,,"It interesting to see a completely different background to mine. If I have one criticism of this list it's that it is very mono-cultural -- all OOP, nothing FP here, for example.<p>My background is K&R, Code Complete, SICP and related books in the Scheme canon (HtDP, PLAI), and lots and lots of papers and blog posts. Having absorbed the fundamentals I find online material both more accessible and up to date.",1356551996
4970623,comment,4970400,4970528,4,0,k-mcgrady,,,"It's termed as free because most people only care about the financial side of payment. If people can get a service like this for no charge I bet most couldn't care what information they are giving Google.",1356551993
4970622,comment,4969041,4969888,2,0,xiaoma,,,"You could try that with tourists asking for directions, too.",1356551971
4970621,comment,4970312,4970444,1,0,seiji,,,"You seem to be confusing title with competence?<p>If I hire a dozen of my high school friends to run a multi-million dollar company, it doesn't mean anybody knows what they're doing.",1356551966
4970620,comment,4970312,4970492,7,0,saraid216,,,"Human decency also includes not making it easy to publicize private photos.",1356551947
4970619,comment,4965107,4968446,1,0,lucian303,,,"True, but why bake it into the language if it's not enforced? Most OOP requires encapsulation which requires private members and the ability to enforce this privacy. It should not be up to the user to enforce it, as that will never happen.",1356551945
4970618,story,,,2,0,hk__2,"The Board",http://ethankaplan.com/the-board/,,1356551942
4970617,comment,4969372,4970411,10,0,zanny,,,"I have this same sentiment, but I use C++ just because templates, classes, smart pointers, lambdas, and namespaces are such huge productivity gains.",1356551922
4970616,comment,4969372,4970071,3,0,pcwalton,,,"I'm not sure what you're getting at with rvalue references and move semantics. They are quite unsafe. The language does nothing to prevent you from using a moved value after you've moved it.<p>Also, circular references are not a problem in managed languages the same way they are in C++. Managed languages <i>automatically</i> clean up cycles. C++ requires careful use of weak pointers to deal with cycles.",1356551921
4970615,comment,4969041,4970495,11,0,m0nty,,,"Yes, they are insecure. One of my pet hates is when they go on about how I'm a ""genius"" or a ""miracle worker"" when mostly I do basic stuff they could do themselves. It's both an excuse for them not to do it, and a way to flatter me into doing it for them. Except I don't flatter that well, and I'm not really tech support in the first place.<p>I keep reminding myself that these are otherwise highly intelligent people who have insecurities about technology. Part of the ""pushing back"" is about encouraging them to do it themselves.<p>A trick I learned from a one-time co-worker was to listen attentively and repeat the words ""I understand"" and ""yes, I understand"" until they calm down and I can say something more meaningful. Keep reassuring them you're listening and their problem is valid. Works like a charm.",1356551917
