ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4966534,comment,4966370,4966455,2,0,beering,,,"I think this is quite similar to Moravec's paradox, where  tasks that are ""natural"" to the brain are the most difficult to simulate on a computer, seemingly difficult tasks are easier on a computer. It makes sense if you consider that the mechanisms of each are fundamentally different, and each exploits its own strengths.<p>Planning how long a project takes given data about similar projects could readily be done on a computer (e.g. case-based reasoning or other machine learning). Having seen how bad many people are at planning, there's a good chance a computer could do just as well as an average human.",1356458387
4966533,comment,4946200,4946937,1,0,nicolas2,,,"Works perfectly for me on all my 5 Macs. And on windows..",1356458299
4966532,comment,4966409,4966459,10,0,butterflyhug,,,"H.264 != H.265.  Theora tried to compete with the former, Daala will try to compete with the latter.",1356458297
4966531,comment,4966011,4966011,8,0,nivertech,,,"It's possible that the families themselves ask IDF to not disclose that their children committed suicide.<p>The reason is that they can't be buried in Jewish cemetery together with other Jews, instead they buried in an area of the cemetery removed from all others. Nor do they have to sit shivah.<p><a href=""http://www.askmoses.com/en/article/165,1311/Can-a-suicide-victim-be-buried-in-a-Jewish-cemetery.html"" rel=""nofollow"">http://www.askmoses.com/en/article/165,1311/Can-a-suicide-vi...</a>",1356458275
4966530,comment,4966201,4966201,1,0,rikacomet,,,"old story, the point is how can you differentiate this as between abuse of law and staying under it. Cayman is the tax heaven, all guys with big pockets use it, so the point is, allowing a legal way for people to channel their money is wrong? or right, because those who earn more, usually work harder and more efficiently, so why tax them hard and remove the reward?",1356458253
4966529,comment,4965868,4966303,4,0,krenoten,,,"FD: I'm at an OTA/Central Reservation System specializing in boutique hotels.<p>When you book with a respectable OTA, it is basically like purchasing comfort insurance, but you pay nothing for it.  You are being backed by their brand and your problems become theirs to solve.  OTA's sometimes offer perks to people who book through them like free or discounted transportation and comped room upgrades.<p>Also, it is often in the contract between the hotel and the OTA that the hotel will always advertise the lowest rate available through that OTA.  If the hotel works with several OTA's, then the hotel must offer the same room rate to each one that they have this arrangement with.  They sometimes offer the same rate on their own, too.  If you contact the hotel and ask for a room directly, and they offer you a lower rate, there is a chance that they are in breach of contract.<p>So the customer should definitely be getting value from their decision to book through an OTA.<p>For hotels, they usually have contracts with several OTA's.  To let them know which rooms to sell, a hotelier will periodically update the availability and rates using a CRS that distributes the information to several OTA's, simplifying the process.  But there are some really nasty CRS's out there, built in the 70s on mainframes that have not changed much since.  They can be complicated to work with, and discourage smaller properties from putting in the effort.  It sounds like the writer likely had a problem updating availability information through the CRS that expedia uses, leading to them not showing any availability.",1356458252
4966528,comment,4966230,4966230,1,0,stevenj,,,"""Steve Jobs"" by Walter Isaacson <a href=""http://www.amazon.com/Steve-Jobs-Walter-Isaacson/dp/1451648537"" rel=""nofollow"">http://www.amazon.com/Steve-Jobs-Walter-Isaacson/dp/14516485...</a><p>""Liar's Poker"" by Michael Lewis <a href=""http://www.amazon.com/Liars-Poker-Michael-Lewis/dp/039333869X"" rel=""nofollow"">http://www.amazon.com/Liars-Poker-Michael-Lewis/dp/039333869...</a><p>""Reminiscences of a Stock Operator"" by Edwin Lefevre <a href=""http://www.amazon.com/Reminiscences-Stock-Operator-Commentary-Livermore/dp/0470481595"" rel=""nofollow"">http://www.amazon.com/Reminiscences-Stock-Operator-Commentar...</a><p>""The Big Miss: My Years Coaching Tiger Woods"" by Hank Haney <a href=""http://www.amazon.com/Big-Miss-Years-Coaching-Tiger/dp/0307985989"" rel=""nofollow"">http://www.amazon.com/Big-Miss-Years-Coaching-Tiger/dp/03079...</a><p>""The Professor, the Banker, and the Suicide King: Inside the Richest Poker Game of All Time"" by Michael Craig <a href=""http://www.amazon.com/Professor-Banker-Suicide-King-Richest/dp/0446694975"" rel=""nofollow"">http://www.amazon.com/Professor-Banker-Suicide-King-Richest/...</a>",1356458238
4966527,comment,4966363,4966363,2,0,jahansafd,,,"how can we decrease the packet round trip from CA to Netherlands?",1356458226
4966526,comment,4966026,4966291,1,0,wkearney99,,,"Which only works when you've got a ton of room and nobody else around to listen to the dialog. Seriously, imagine trying to run something like that in an office environment.  Everyone's dialog and gestures would be terribly distracting.  Yes, for a movie it looks clever, but in real life, in a real workplace it'd be horribly annoying.<p>Not that it'd be out of place in, say, a home setting.  There you don't have as many problems with interrupting everyone else's train of thought.",1356458188
4966525,comment,4966019,4966516,2,0,html5web,,,"It means if you change header colors of HN website nobody can guess that's actually HN.",1356458181
