ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4907752,comment,4905716,4905716,1,0,yRetsyM,,,"I'm even more impressed by their willingness to make this a feature available to everyone, both through their github cert repo and their rebundling service.",1355270384
4907751,story,,,5,0,Jaigus,"Genetic researchers grow a fish that has legs",http://www.popsci.com/science/article/2012-12/researchers-grow-fish-legs-instead-fins?cmpid=tw,,1355270337
4907750,comment,4907609,4907680,4,0,untog,,,"Yes. If I integrate with the Facebook API I can't access any user details without first showing them the permissions dialog box. It is possible that advertisers have other access, but I would be extremely surprised if it gave them access to the user's e-mail address.",1355270334
4907749,comment,4907609,4907718,10,0,eli,,,"I can't imagine many legitimate sites participating in this scheme. It would certainly violate many publicly posted privacy policies.",1355270326
4907748,comment,4902963,4905261,1,0,anatari,,,"You're right that his mathematical assumptions are wrong, but I wouldn't hand wave away sound financial math reasoning if you want to make informed investment decisions.",1355270315
4907747,story,,,1,0,Jaigus,"8 web applications you need to stop building",http://theoatmeal.com/comics/websites_stop,,1355270311
4907746,comment,4906621,4907026,1,0,subsystem,,,"I personally think they are missing a great opportunity to reinvent the workstation. If we imagine there are a number of different user patterns in computing: entertainment users (consuming), business users (data processing), power users (creation and research), application developers, system/server developers and infrastructure (servers). (A bit simplified of course).<p>To me it seems like they are targeting entertainment users, when they really should be targeting power users and application developers. The first two (entertainment & business users) already being dominated by the competition and the last two (system/server development and infrastructure) already having a good track record. The nice thing about researchers and creators are that they mostly want the same things like low-latency processing of multimedia, stability, flexibility, power and value. Features that will trickle down to entertainment users that do care about it, but are unable to evaluate it exclusively.<p>Paradoxically enough this used to be Apples territory before they switched to Unix. With the exception of value and therefor also power, leaving the an opening for hobbyists (creators) and large scale deployments (research) to Microsoft and Linux respectively.<p>To do this you'll need application developers to bridge the gap between system & server developers and power users, which there seem to be a surprisingly small overlap between, at least seen to activity. These are unfortunately the people you piss off when you value sponsored searches and flashy menus over consistency.",1355270307
4907745,comment,4906456,4907173,1,0,dmarinoc,,,"As the OP, I can confirm the intention :)",1355270305
4907744,comment,4904952,4905076,1,0,chc,,,"It's not that RVM requires specific report. The meaning is more plain than that: They are no longer supporting (in the sense of promoting the use of) RVM because they feel RVM is doing a poor job of supporting (as in correctly installing) Rubinius.",1355270298
4907743,comment,4906177,4907409,1,0,chewxy,,,"Mainly for testing",1355270297
4907742,comment,4906842,4907106,2,0,encoderer,,,"Define ""a couple of years.""<p>A couple of <i>decades</i>, maybe.<p>Even then I disagree, but it's at least plausible.<p>Years though? I think you're over estimating how quickly this could possible happen.",1355270273
4907741,comment,4907609,4907609,9,0,eli,,,"I'm skeptical of this unnamed company's actual abilities. In the <i>initial</i> email how are they able to identify anything about your visitors <i>before</i> you've installed the tracking code? Since they apparently can see search terms used to reach your site the only thing I can think of is their code is running on some site that links to you (perhaps an off-brand search engine?) and they're tracking outbound clicks. Or it's fake.<p>It's pretty easy to guess company name from IP address, especially if you don't care about accuracy. You can kinda sorta do this in Google Analytics under Audience > Technology > Network. That seems to be roughly what they're doing in the screenshots posted. IMHO, this is not the most serious privacy issue on the web.<p>I would be very curious to hear exactly what percentage of visitors it is able to supply Name and Email for (and how many of those fields look bogus). This sort of individual-level tracking across sites is obviously possible, but I don't think it's common. Google/DoubleClick do not, as far as I know, do any sort of tracking at the level of an individual's name or email address (And why would they? It's asking for regulatory problems and it doesn't really help them much -- they target ads to groups of similar people based on demographics, not to particular named individuals.)",1355270273
4907740,comment,4907609,4907630,2,0,Zirro,,,"Should you prefer to whitelist sites yourself instead, I can recommend: <a href=""https://www.requestpolicy.com"" rel=""nofollow"">https://www.requestpolicy.com</a>",1355270271
4907739,comment,4907160,4907160,6,0,strlen,,,"This hilariously demonstrates what I've long thought about consulting companies: they don't provide ""smarts as a service""  as they claim (otherwise they would just take the MIT engineering grad, or simply compare based on GRE scores, etc...), instead they provide ""corporate ladder infiltration as a service"". They <i>want</i> the kind of people with an impressive diploma, with the right hand shake, who exude athletic acumen and <i>look</i> smart and accomplished. Their job would be to impress middle management which would then permit the consultants to do what is likely a trivial job.<p>It's sad to see so many people with STEM degrees going down the consulting route. I can't obviously understand why anyone would want to go down that route. If someone is truly intelligent and are purely after the money itself, quantitative finance, or working at Google and sticking around for promotions and stock grants (I'm not even talking about, e.g., Founder's Awards -- which I'd argue aren't out of reach for someone truly ""best of the best"") would pay much better. If (like most people) they want to actually derive some kind of satisfaction from their work, it becomes even more puzzling.<p>Carl Sagan mentioned in one of his books that he felt the way science is taught in high schools is largely mechanical and robotic and that might draw the wrong kinds of people into science. Without extra-curricular help (youth science/math camps for some, or in my case dad being an maths professor and mom being a software engineer), many creative minds tend to shy away from those fields for that reason. They presume that these fields are <i>remain</i> like that at university level: I've often tried my best to help-out younger hackers who decided not to pursue a CS education thinking they were ""bad at math"" (based on their experience with high school maths).<p>As a result by the time of high school seniors apply to college, STEM majors end up attracting many individuals that <i>like</i> mechanical and robotic work (""plug and chug"") in pursuit of external awards and social status. Once they graduate, however, they know they can't contribute meaningfully to their field with that attitude; management consulting seems like a good ""refuge"" for those types. The lesson isn't ""these firms are being silly in their recruitment practice"", the lesson is ""buyer beware"" when it comes to being these firms' customers.",1355270259
4907738,comment,4907471,4907471,1,0,zoowar,,,"The best part of food trucks is that they undermine commercial real estate. I don't want to see restaurants go away. They form the backbone of community and produce more jobs than food trucks.<p>Food trucks are like locus disrupting the community as they eat the restaurant out of revenue. I would prefer to see food trucks as commandos, entering under served communities to build a bulkhead for restaurants and community.",1355270242
4907737,comment,4904978,4905325,3,0,contingencies,,,"Based on a session I saw at the Linux Collaboration Summit 2011 in San Francisco there are actually a few competing profiling toolkits.  While most of these are aimed at kernel developers there is also the potential to use these more generally either (1) for optimization, or (2) in conjunction with various security toolkits to automate the systematic reduction of kernel-level attack space.<p>While both are a can of worms, (1) is more so. With regards to (2), AFAIK it is generally accepted that grsec provides the easiest profiling tools here; whilst 'roll your own' is never as secure as something locked down by multiple third parties 'in the know' and to a finite extent (see: NSA SELinux), it is far better than nothing, and very frequently custom code or the latest or patched version of a certain daemon will not have publicly accredited rulesets.  Therefore grsec's solution is a reasonable basis for beginning here.  Docs @ <a href=""http://en.wikibooks.org/wiki/Grsecurity/The_Administration_Utility#Learning_Mode"" rel=""nofollow"">http://en.wikibooks.org/wiki/Grsecurity/The_Administration_U...</a>",1355270214
4907736,story,,,1,0,harveyvcic,"Venture Capital Investment Competition ",,"Do you have a startup?  
Want to pitch to partner level VCs?
Are you fundraising in the next 6-8 weeks?    
Are you available on Friday, February 1st, 2013?  
If you answered yes to all the questions, please continue reading.<p>I am currently seeking entrepreneurs for Haas Venture Capital Investment Competition (VCIC).  Its an all day event where you will have the opportunity to hone your pitching skills and gain feedback from VC's.  If this is something youre interested in, please email harveyvcic@gmail.com.  Thanks.",1355270162
4907735,comment,4906152,4906721,1,0,joeguilmette,,,"I have iTunes Match a shot - it was ok but it didn't get all of my music fixed and it didn't change any of the fundamental issues I have with the whole workflow.<p>Find artist
Download/buy albums
Listen to songs, rate, put in playlists
Sync to devices (this it solved)",1355270101
4907734,comment,4907170,4907520,1,0,denharsh,,,"Any good app to learn programming language??",1355270087
4907733,comment,4907721,4907721,1,0,zachgalant,,,"You should also check out <a href=""http://codehs.com"" rel=""nofollow"">http://codehs.com</a><p>We're making it really easy for kids to get started and continue learning because we provide every students with help and feedback from live tutors.",1355270083
4907732,comment,4907609,4907609,5,0,Bockit,,,"This kind of thing is what I've always seen as the potential end result of things like google analytics and also facebook connect. Both products that have javascript running on a vast number of websites, with the potential to link to personally identifiable information, in a similar manner to that discussed in article.<p>I can't imagine that I'm alone in this train of thought.",1355270057
