ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4875903,comment,4875759,4875896,1,0,hussfelt,,,"Seems like there is no limitation in height, but in width.\nTry stretching your browser outside your screen for 80px. :-)<p>That solved my problem.",1354708759
4875902,story,,,1,2,ysekand,"Name That Royal Baby - Cast Your Vote Now",http://www.namethatroyalbaby.com,,1354708733
4875901,story,,,1,0,cfontes,"The Future of GWT 2012 report.",http://www.dzone.com/links/r/the_future_of_gwt_report.html,,1354708687
4875900,comment,4875582,4875885,7,0,opminion,,,"Ah, thanks! While reading the page I switched between thinking that it was a Racket competition <a href=""http://plt-scheme.org/"" rel=""nofollow"">http://plt-scheme.org/</a> and some loose-defined everything-goes competition. It makes more sense now. Acronyms!",1354708676
4875899,story,,,1,0,jwmoz,"The Hacker News effect",http://blog.jmoz.co.uk/the-hacker-news-effect,,1354708672
4875898,comment,4874514,4875605,1,0,WhaleBiologist,,,"The biggest problem is when the 1% of good apps get overlooked, or have 90%+ piracy rates.",1354708645
4875897,comment,4875759,4875759,2,0,AlexanderZ,,,"Remove the ""Next"" button when it's not necessary (when there can be only one answer to the question). Just go to the next question when a user clicks on an answer to the current question.",1354708615
4875896,comment,4875759,4875759,8,0,mrcrassic,,,"My screen's resolution is 1200x1920, which is, apparently, not big enough to run this...?",1354708606
4875895,comment,4874540,4875180,1,0,nedwin,,,"Hopefully they've got remarketing tags setup to the hilt.",1354708588
4875894,comment,4875206,4875613,1,0,bigiain,,,"If you can sync your password safe aoftware to your phone, that pretty much solves that problem, at least for me.<p>(I also rely on having one of my phones or my iPad with me anytime I need secure access to any account of mine, 'cause I use two factor auth using TOTP tokens for places that support it like Google, Amazon, and Dropbox)",1354708567
4875893,comment,4874784,4875867,1,0,chmars,,,"You are right, I have never actually entered my additional mail addresses into that text field but prepared the string in a text editor and copied it afterwards.",1354708544
4875892,comment,4874462,4875868,5,0,lallysingh,,,"Even at 100k square feet, I don't think they have the capacity to record and store <i>all</i> data on the Internet backbone (they're recording a lot of data outside the US, too).<p>First, they'd need a shadow Internet backbone capable of transporting all that data to the DC.  Second, they'd have to build a system with the same write-rate as all of the internet backbone.  This stuff isn't cheap, and the NSA's budget is big, but not that big.<p>As 1/3rd of the US's internet traffic is porn, which you can really just de-dup by URL, it's a safe bet to say that they're filtering before they transmit data back home.  The same goes for streaming video traffic.  The remainder is mostly web with a small fraction being actual communication between people.  For the NSA's mission, even implemented in the most evil way, they just don't have the money, means, or motivation to record <i>everything</i>.  Instead, filtering on *hotmail.com connections, anything over SMTP ports, etc. makes substantially more sense.",1354708520
4875891,comment,4875357,4875448,1,0,acchow,,,"The ""search"" icon is kind of hidden (probably due to habit). I almost expected it to be slightly left of the top-right corner.<p>It wasn't obvious that the news articles to the right of the stock quote pertain to the general market and not the quote itself until the animation occurred. How do I see all my favourite stock quotes at the same time (kind of like the way the indices are quoted on the left)",1354708502
4875890,story,,,3,1,gawker,"Ask HN: Gmail plugin",,"Hey guys,<p>For those of you who have experience building a Gmail plugin, I have an idea but I'm not sure how to begin? I've noticed some extensions offered on the Chrome Store, Streak and Rapportive but do they attempt to do DOM manipulation or is there something much simpler?<p>Thanks!",1354708496
4875889,comment,4875206,4875817,3,0,bigiain,,,"I fell victim to that once, when I hadn't ""upgraded"" the re-used throwaway password I'd used to register to see what some random website was. When my throwaway password got exposed (in cleartext <i>facepalm!</i>) by PerlMonks, within a day or so someone had used it to send Acai Berry spam through my Twitter account (which 'd completely forgotten was still using a shared/throwaway password even though it had turned from ""some random new website I was curious about"" into ""somewhere where I actually care about my online reputation"").<p>Just don't re-used passwords _anywhere_ - choose a password generation/storage solution that works across all your devices, and use it to generate unique strong passwords for everything.  (1PassWord + DropBox works great for me across my MacOSX, iOS, Android, and Windows devices - I occasionally would like it on Linux too, but rarely enough that I'm satisfied to use my phone and re-type passwords in  Linux)",1354708473
4875888,comment,4875759,4875761,5,0,TobbenTM,,,"This could be improved if you do not already have it on the todo: <a href=""http://imgur.com/a/9o1bA"" rel=""nofollow"">http://imgur.com/a/9o1bA</a><p>All I did was move the box. The connections remain the same. The ""No"" connection should be distinguished from the ""Yes"" and default connection.",1354708458
4875887,comment,4875723,4875723,4,0,laacz,,,"I, actually, like this, since android, windows 8 and even google are now using this simplified flat almost-not-rounded components. Feels much cleaner to me.",1354708384
4875886,comment,4873542,4875781,1,0,jasonwatkinspdx,,,"There are plenty of on demand water heaters in both gas and electric.<p>Combination Boilers that provide both hot water for heating and hot tap water are advancing quickly. Flexible PEX tubing these cut out a ton of traditional cutting and brazing plumbing labor to install hot water loops. It's also a lot more efficient to move hot water to a heat exchanger of some form in each room than to push air through ductwork. Some of these rigs also can be easily combined with a solar thermal roof array, further cutting your gas or electric costs.<p>I'm pretty excited about the last option, since I have an older house with poor air return paths, which means my furnace is almost always ingesting chilly basement air rather than getting a nice recirculation of heating air that's already been heated. Not to mention radient heat exchangers are silent and allow easy individual room temperature control with the smarter thermostat systems.",1354708284
4875885,comment,4875582,4875854,4,0,twelvechairs,,,"Programming language theory i guess\n<a href=""http://en.wikipedia.org/wiki/Programming_language_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Programming_language_theory</a>",1354708283
4875884,story,,,1,0,th00pl,"Strange surge in direct traffic from 3 specific towns",http://webmasters.stackexchange.com/questions?sort=featured,,1354708267
4875883,comment,4875311,4875311,2,0,philprx,,,"not supporting unknown browsers by blocking just suck. Baaad website ;-)",1354708262
4875882,comment,4875723,4875723,1,0,WestN,,,"Awesome, easier to trick around and make metro UI like web design.<p>Though I think this could be easible compiled directly from bootstrap, just by stripping rounded corners and gradients.\nOr is there some other new ingredient?",1354708261
4875881,comment,4875311,4875311,3,0,javert,,,"Does anybody know of a realistic way to pursue research (by this definition) as a career, <i>without</i> becoming a grant-seeking professor (I have moral qualms about taking taxpayer money)?<p>For background, I'm getting a PhD in CS.<p>It seems like research labs are few and far between, and (unfortunately) I can't stay a grad student forever.",1354708110
4875880,story,,,1,0,iosblog,"We're giving away an iPad Mini 16gb to celebrate our affiliate launch",http://ios-blog.co.uk/competitions/win-an-ipad-mini-16gb/193/,,1354708066
4875879,comment,4871994,4873179,1,0,moystard,,,"You got my point, thank you.",1354708037
4875878,comment,4872851,4872851,1,0,LurkingStrnager,,,"I'm in a state not far off from this myself.\nI spent several years as a regular , daily member of a few odd chatrooms, before I one day came to the conclusion ""That's enough of this"" and in effect committed infocide within that network. \nI found them through idle curiousity, I stayed while I felt connected, times changed the people and push came to shove; I left.\nUnfortunately, this left a hole that I used to fill with some of that (rather disconnected) social interaction, in spite of the continually degraded quality of such. \nSome time later I now find myself ignoring a prickly itch to hop back on the networks ""just to see what's up"", instead vacantly seeking through newsfeeds and abandoning the odd attempt to comment partway through. Not sure why I'm submitting this one, I suppose it to be mildly cathartic, but reading this article has granted an interesting perspective on my own situation, so I suppose sharing that is reason enough. \nEither way, this is quite enough socializing on the internet for this lurker tonight.",1354708016
4875877,comment,4875592,4875592,1,0,AlexanderZ,,,"Shameless plug: two years ago I created <a href=""http://nabbber.com"" rel=""nofollow"">http://nabbber.com</a> to help me learn English. Basically, it's like Twitter, but instead of tweets you post words that you've recently learned. You can follow other people and see their new words on your home page (just like tweets).<p>I'm in Bali now and I'm using Nabbber to learn Indonesian. Whenever I see an unknown word (in a shop, at a gas station, etc) I save it and then revise from time to time.<p>Here's how my profile page looks like: <a href=""http://nabbber.com/AlexanderZaytsev/words/id:en"" rel=""nofollow"">http://nabbber.com/AlexanderZaytsev/words/id:en</a><p>I find this method (just got out in the wild and write down unknown words) the most efficient one.",1354708003
4875876,comment,4875206,4875206,1,0,lallysingh,,,"Can I rent something equivalent from Amazon by the hour?  I wonder how much that would cost.",1354707988
4875875,comment,4874514,4874852,5,0,facorreia,,,"I agree. You got handed a pretty sweet opportunity to learn and to shine. The CIO had a goal: he wanted to impress the other executives with an iPhone application. You even had a hint: he liked a news carousel. IMO choosing to build a mobile website instead was a mistake. I would have chosen a ""RAD""-style app builder and produced a first version with visual appeal. You'd make him look good, achieve a first win, and become known as ""the mobile guy"", on the route to become Mobile Development Technical Lead.",1354707958
4875874,comment,4875804,4875804,1,0,ankurdhama,,,"What is this?? ... 2002",1354707955
