ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4894434,comment,4894011,4894011,1,0,aes256,,,"It's worth noting with the Facebook profile picture the 180x180 original is cropped, rather than resized, to 160x160.<p>This is important if you're looking for seamless integration between the profile picture and cover photo.",1355050729
4894433,story,,,9,6,alhenaadams,"Ask HN: How to prevent unwanted scraping",,"The number 1 post right now is about how to use scraping to essentially get a handle on undocumented API's.  That's all well and good, here are my questions to all HN: All this being said, how do we prevent our sites from being scraped in this way?  What can you not get around, and what are the potential uses for an 'unscrapeable' site, in your opinions.  Is the push to obfuscate with javascript a side effect of modern web app architecture or the intend in designs exhibiting such behavior?",1355050717
4894432,comment,4888762,4892249,1,0,pretoriusB,,,">n goroutines (where n is big) get multiplexed to m threads (small m, typically numbers of cores).<p>You had the same thing in early Java with green-treads -- it is abandoned for modern JVMs, but you can mimic it. You can have millions of Scala actors.<p>><i>Goroutines are cheap: each goroutine starts at a size of 4k, and creating them is a really cheap operation.</i><p>Yes, but handling and migrating them is a ""not really cheap operation"". They are mostly useful as abstractions, as for performance you don't get anything over Java (if not worse: checkout Go vs Java concurrency benchmarks).<p>><i>Please show me a Java thread implementation with the same properties. Good luck with that.</i><p>Not sure I need all that ""luck"" you wish me. How about Java on Solaris, which multiplexes java threads to native threads?",1355050703
4894431,comment,4893864,4893864,2,0,im3w1l,,,"People seem to wonder how to handle ajax.<p>The answer is HttpFox. It records all http-requests.<p>1. Start recording<p>2. Do some action that causes data to be fetched<p>3. Stop recording.<p>You will find the url, the returned data, and a nice table of get and post-variables.<p><a href=""https://addons.mozilla.org/en-us/firefox/addon/httpfox/"" rel=""nofollow"">https://addons.mozilla.org/en-us/firefox/addon/httpfox/</a>",1355050678
4894429,comment,4894376,4894376,2,0,hnolable,,,"This isn't entirely related but I'd be interested if anyone knows the tax implications of _spending_ bitcoins.  What happens if you receive bitcoins when they're worth 10 USD and then spend them when they're worth 20 USD.  What tax rules apply here?",1355050610
4894428,story,,,1,0,PeRMarGi,"Mandorle atterrate, ricette natalizie pugliesi",http://www.passioniericettedimargi.com/passioniericette/mandorle-atterrate-ricette-natalizie-pugliesi/,,1355050556
4894427,comment,4893864,4894412,3,0,kybernetyk,,,"And your comment is another proof that people tend to assume everyone else is an idiot.",1355050555
4894426,story,,,1,0,reviewangel,"Android word processing applications",http://rateitstar.com/index.php?id=8fc45cf0&mode=view,,1355050550
4894425,story,,,1,0,gprasanth,"Co.CC closes down without warning - sites cannot be accessed",http://www.thelacunablog.com/co.cc-down-closes-co.cc-shut-down.html,,1355050547
4894424,comment,4893864,4893864,2,0,alhenaadams,,,"To all HN: All this being said, how do we prevent our sites from being scraped in this way?  What can you not get around, and what are the potential uses for an 'unscrapeable' site to your mind.",1355050529
4894423,comment,4893864,4893864,1,0,aleprok,,,"There is just one major trouble with not needing stinking API. You can not POST as a possible client without requiring them to give their password to you, which actually would give you full access to their account instead of limited access with API.",1355050515
4894422,comment,4893866,4894049,2,0,ybaumes,,,"AFAIK the Linux scheduler tries to be completely fair regarding every execution units.",1355050511
4894421,story,,,2,0,flurinegger,"Think outside the box with the Fullscreen API",http://advent2012.digitpaint.nl/9/,,1355050503
4894420,comment,4893022,4894077,3,0,tjoff,,,"Wait, how can years be a stronger legacy metric than backward compatibility emphasis?",1355050475
4894419,comment,4893864,4894356,3,0,kybernetyk,,,"Obviously not - since I would have used it if it was?",1355050466
4894418,comment,4892655,4894386,2,0,hypnotist,,,"I think Lua/nginx and ATS are quite different beasts, solving different problems. Nice presentation on ATS - ""Apache Traffic Server: More Than Just a Proxy"" <a href=""https://www.usenix.org/conference/lisa11/apache-traffic-server-more-just-proxy"" rel=""nofollow"">https://www.usenix.org/conference/lisa11/apache-traffic-serv...</a>",1355050454
4894417,comment,4893915,4894135,4,0,bcbrown,,,"What I have learned from individual athletic competition is that the person who wins is usually the person who is willing to sacrifice the most in order to win - free time, hobbies, family and social relationships, health. I think that's probably true for anything. This is only possible for something that is a deeply held passion.<p>At the same time, by making an inviolable commitment to myself that I was going to enter a certain competition, and accepting as a given that I would be making certain sacrifices in my social and personal life from the training effort required, it made that commitment into something that I just did, without thinking about whether it was something I wanted to do at that moment. And removing that decision, that ""do I really want to do this chore?"", it's possible to have the consistency of effort necessary for performance at an elite level.<p>So I think it's valuable advice, to say start small, attempt surmountable obstacles, and develop the habit of consistent practice. And I think it's valuable to let people know that if they have an ambition to be an ""iconic computer person"", they will have to make large sacrifices.<p>I know that I'm not willing to sacrifice everything else in my life for programming. And I'm alright with that. But I don't criticize the people who have the drive to spend 15-18 on their passion. It's certainly not advice that's widely applicable, though.",1355050404
4894416,comment,4894278,4894406,1,0,twinturbo,,,"That's why he's using binding_of_caller crap",1355050369
4894415,comment,4893022,4893933,4,0,pretoriusB,,,"You can use chroot, or you can have the OS X porting layer delegate those calls to the BSD tools transparently.",1355050260
4894414,comment,4891637,4893247,1,0,disgruntledphd2,,,"I wouldn't bother, to be honest. Personally, given MS's stupid, stupid idea to turn it on by default in IE10, its just gonna be ignored (i actually asked our analytics vendor if we could record it so I could segment based on it).<p>The only way DNT will work is if its legally mandated, and I don't think that's gonna happen (though I could be wrong).",1355050249
4894413,comment,4891238,4891385,1,0,michaelt,,,"If you take a look at the thread ""Ask HN: I want to build a cable company. How would I get started?"" [1] I saw that title and thought great, a discussion of the economics and technical side of building out a FTTH network. I was wondering how feasible it would be to start something like Google Fibre in my city.<p>I was disappointed. There's about three reasonable quality posts, and even they are short on technical and financial details. All the other top-level posts are basically noise.<p>I don't think HN needs ""enforced PC"" but I do think it would be improved if instead of just posting ""it won't work"" people posted ""it will be difficult because of a, b and c which you need for x, y and z and which will cost i, j and k""<p>[1] <a href=""http://news.ycombinator.com/item?id=4893776"" rel=""nofollow"">http://news.ycombinator.com/item?id=4893776</a>",1355050227
4894412,comment,4893864,4894356,7,0,notimetorelax,,,"Another proof that spending 15 minutes on research can save you days in development and production.",1355050160
4894411,comment,4894402,4894402,1,0,yantis,,,"Worth noting for any of you Apple TV users out there. This last update will constantly fail unless you use WIFI. I wish I would have seen this post before but since the update came out a couple weeks go. I tried resetting my settings, restoring to factory default. Today, I decided to fix it once and for all or buy a new one. Finding out that I needed to unplug my Ethernet cord to get the update to work was a mind blower for me.<p>This article seems to simulate a lot interesting thoughts for me on the future of Apple. It might be interesting discussion material.",1355050131
4894409,comment,4894133,4894283,5,0,buster,,,"Maybe you just shouldn't use it now when it's not ready.
There is no reason to complain about missing documentation or other stuff if they didn't get to do it until now. That what ""not ready"" means. Keep calm and wait ;-)",1355050068
4894408,comment,4890481,4891020,2,0,almost,,,"I remember setting up a rune collection in my house/shop (you could set up NPC vendors to sell stuff to other players). The collection was free to use but my vendors sold copies of it you could take away or (for much less) runes that would bring you back to my shop. This meant that people would use my shop as a transport hub, and buy stuff while they were at it.<p>Such a harsh game, but that's what made it exciting. Interactions felt real, and just like in real life while people could be dicks most people chose to be decent.",1355049989
4894407,story,,,3,0,liordegani,"If You Have Competitors, Go On With Your Idea",http://liordegani.me/2012/12/09/if-you-have-competitors-go-on-with-your-idea/,,1355049949
4894406,comment,4894278,4894278,23,0,patio11,,,"An inline REPL?  I love you more than I have words, particularly if you can somehow snag context for it.",1355049945
4894405,comment,4893789,4893789,1,0,nacho2sweet,,,"The branding re-colouring and what looks like will be a proper functioning web design I think are actually really great ideas. I mean it can be argued what is the best looking logo. I think they are taking something from the USA Today rebranding with that giant circle.<p>I used to work in higher education, and the web is amazingly decentralized at large universities and that means look and feel are often as well. It is very hard to police or even gain the power to police look and feel across multiple faculties, departments, and associations, so you have to provide them with a template that allows some freedom. Think of it as the tug-of-war between state and federal laws.<p>Often the team in charge of the top level domain will be in charge of look and feel but are given surprisingly little resources. They often can't attract top web-talent because they can't compete on wage and excitement (but can slay on benefits and working hours). They would probably have had to fought for years with higher ups to get a 1 time pool of money to do this re-branding initiative, but often after that is gone so does the upkeep, and evolution of the brand.<p>I was involved on a large re-branding committee almost the exact same as this. They paid big money for what was considered a goofy tag line. Students immediately graffiti'ed jokes and wrote protest articles about it. But years later with the new undergrads now graduating under it, it has stuck, and from what I can tell has been successful. Same thing will happen here, it is to attract and brand to a new generation.<p>Also they will still have a classic seal, that won't go away. That will be gold leaf stamped on your diploma.",1355049868
4894404,comment,4892959,4892959,1,0,Joakal,,,"Inspired by the African parrot's speeches in past, I had often considered raising an African Grey parrot with human teachings from a young age, akin to gorillas. It would certainly be exhausting with learning how to teach and teaching it. At least to see if it can pass it on to other animals. Perhaps even demand the right to vote!<p>However, the African Grey parrots are becoming endangered because people want them as a pet. I feel bad for wanting one now.<p><a href=""https://en.wikipedia.org/wiki/African_Grey_Parrot"" rel=""nofollow"">https://en.wikipedia.org/wiki/African_Grey_Parrot</a>",1355049795
4894403,comment,4894278,4894278,3,0,shepbook,,,"As a Rails n00b, I can't wait to try this.",1355049781
4894402,story,,,2,1,yantis,"Apple TV does not update over ethernet",http://www.zdnet.com/the-incredibly-annoying-case-of-the-apple-tv-update-7000008387/,,1355049730
4894401,story,,,161,127,Savid,"The End: NZBMatrix closes",http://nzbmatrix.com/the_end.html,,1355049696
4894400,comment,4893915,4893915,7,0,andrepena,,,"I didn't finish to read this article",1355049693
4894399,comment,4892959,4893239,2,0,Luyt,,,"<i>Birds are often cantankerous and mischievous.</i><p>Could this be because they evolved form the dinosaurs?",1355049685
4894398,comment,4893866,4893866,11,0,buster,,,"So in the end it didn't have something to do with monothreaded and CPU affinity, when you read the comment.
It was just that he was using the powersaving CPU governor which scaled down the CPU frequency on the cores..",1355049665
4894397,story,,,1,0,fosk,"Browser uniqueness [pdf]",https://panopticlick.eff.org/browser-uniqueness.pdf,,1355049570
4894396,comment,4891879,4891879,1,0,chii,,,"wow, this is amazing.",1355049542
4894394,story,,,1,0,MaysonL,"Open Robotics University [Tuition Free, BS MS PhD]",http://openroboticsuniversity.net/,,1355049516
4894393,story,,,2,0,entsllc,"Las Vegas Corporate Bands",http://www.entslv.com/vegas_corporate_bands/,"Las Vegas Corporate Bands, Live Bands, Wedding Music, Event Entertainment",1355049469
4894392,story,,,1,0,entsllc,"Ents LLC - Las Vegas Entertainment",http://www.entslv.com/,"Las Vegas entertainment agency. Entertainment for all event. Live Bands, DJs, Cirque Style Entertainment, Impersonators, and Entertainers. Corporate Events, Weddings, Conventions, and Trade Shows",1355049379
4894391,comment,4892114,4892114,1,0,dzekyl,,,"Interesting read, somewhat worrying though -- hopefully along appification we will also see (open) ""API-ification"" that will help preventing fragmentation/compartmentalization of the web. We were fighting silos (in the corporate setting) in the past and would be unfortunate to see this coming to the web too.",1355049375
4894390,comment,4892655,4893424,1,0,justincormack,,,"Here is some example auth code for Amazon services in Lua for Nginx I wrote ages ago, which might help get an idea of what the code might look like <a href=""https://gist.github.com/948423"" rel=""nofollow"">https://gist.github.com/948423</a><p>It is very fast doing that type of stuff in Lua, and it all gets done in the same request context.<p>There is some new functionality in openresty since that example, so there are probably other choices of ways to implement it.",1355049358
4894388,comment,4893864,4893864,1,0,yayitswei,,,"I've found diffbot to be quite useful for scraping.",1355049167
4894386,comment,4892655,4893375,2,0,justincormack,,,"(a) no evidence of better performance. Lua/Nginx is very fast too.
(b) Its just a proxy, while Lua/Nginx/openresty is much more of a full web development environment. You can use it as a proxy, but it is not the main use case.
(c) I don't think Traffic Server has more capabilities, as far as I can see, I think it has fewer as it is much more focus on being a proxy product, while Nginx is a full web server.",1355049129
4894385,comment,4892681,4893502,2,0,wyclif,,,"That, and hoodies.",1355048957
4894384,story,,,2,1,wyclif,"How Larry Page Built Google Into The World's Most Important Internet Company",http://www.businessinsider.com/how-larry-page-came-to-run-google-2012-12?op=1,,1355048841
4894383,story,,,1,0,edent,"""The success of smartphones comes at a price"" errr, what?",http://shkspr.mobi/blog/2012/12/the-success-of-smartphones-comes-at-a-price-errr-what/,,1355048777
