ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4975757,story,,,1,0,nederlandhacked,"Easy ebook resellers pack FOR FREE",http://www.nederlandhacked.nl/easy-ebook-resellers-pack/,"This is one of the best sold ebooks there is, nowadays thereare still many e-book sellers websites that are working well. i have personly sold many many of this ebook for around 8k.
Enjoy!",1356652784
4975756,comment,4975574,4975574,25,0,fdr,,,"Perhaps more pervasive and despairingly problematic is number representation.  JSON only, per specification, supports arbitrary precision numeric representation.  However, Javascript is -- also per specification (as I understand it) -- entirely floating point.  That makes working with money in Javascript somewhat hazardous.  While there are various arbitrary precision libraries out there for Javascript to assuage this, the problem is most JSON-parsing routines will always force one through a floating point conversion anyway, so a loss of precision is more or less inevitable.<p>While swiftly coercing raw off-the-wire number representations to one's arbitrary precision library of choice can avoid most cases of noticeable accumulated error, it is irksome that the only way everyone seems to get by is by cross their fingers that any loss in precision caused by ""JSON.parse"" is meaningless to their application.<p>Or, the problem can be soundly avoided by using strings in the JSON payload, which is lame but effective and probably one's best practical choice.  It is clearly an example of corruption spreading from Javascript to an otherwise reasonable feature of the data representation format JSON.",1356652781
4975755,comment,4969041,4974821,1,0,parasubvert,,,"Hormones are the primary basis for most major life decisions.  We are animals, not machines. They're not ""good"" if followed in isolation to memory or reason.  But neither is reason good in isolation.",1356652778
4975754,comment,4974055,4974511,1,0,wtracy,,,"This is the first time I've seen someone suggest split testing the ads that run on their own site. Are there any particular resources that you would recommend for this?",1356652771
4975753,comment,4975574,4975574,2,0,beatgammit,,,"One more thing that really bugs me about JSON is that it doesn't support Infinity, -Infinity and NaN. Python's JSON library does, which leads to some interesting breakages.<p>Sure, for NaN you can use null, but for Infinity, you have to use really large/small numbers, which can also lead to other problems.",1356652743
4975752,comment,4974055,4974694,1,0,AlexMuir,,,"Yup, search is a solid winner.",1356652739
4975751,comment,4974121,4975687,3,0,nathanbarry,,,"It's real. Though I'm not sure how to prove it to you in a way you would believe. Want to see a screenshot of my Gumroad account showing $75,000 in book sales? Oh wait, I've already included that in my posts.",1356652724
4975750,comment,4974055,4974567,1,0,AlexMuir,,,"Yeah, I felt lucky getting the domain.  But then I also loved FixingACar.com as well.",1356652690
4975749,comment,4975574,4975574,14,0,lucian1900,,,"Petty much all web technologies appear to be made of twine and duck tape. It's so sad that this is in many cases the best we have.",1356652679
4975748,comment,4973995,4975700,1,0,dfc,,,"That was the unstated thesis of my comment.",1356652679
4975747,comment,4975416,4975714,12,0,zbowling,,,"Nothing wrong with being bold and trying new ideas but obvious is only really qualifiable via user testing. It's simple thing to do to see if your product is actually usable.<p>My method is to get 3 random craigslist people and pay them $50 bucks to play with the app for an hour. Record them struggling and have them talk through their thoughts and how they use your app. You will learn more from that experience than anything else.",1356652656
4975746,comment,4973545,4973545,3,0,mtgx,,,"FYI, all the amendments meant to ""fix"" FISA on privacy issues were rejected. The one from Rand Paul that required a warrant for all spying and data requests on American citizens, just like currently a warrant is required for snail mail and phone call spying - was rejected 79-12. America - the land of the free.",1356652648
4975745,story,,,1,0,manofmanytastes,"Man of Many Launches - the latest in Products, Culture & Style",http://manofmany.com,,1356652640
4975744,comment,4974867,4975669,1,0,dalke,,,"Perhaps, though I know Oxford also has home delivery so it's not just London. I've not understood how Oxford could have it but San Francisco doesn't.",1356652634
4975743,story,,,1,0,sonabinu,"Being nice helps you make friends",http://www.popsci.com/science/article/2012-12/science-confirms-obvious-being-nice-helps-you-make-friends,,1356652627
4975742,comment,4974055,4975717,2,0,AlexMuir,,,"Buy a wreck and take it to pieces and try to understand it.  Then just sell it for scrap and recoup most of your money.  You could even sell the parts individually and make some profit.  Then try a project car - I'm surprised more hackers aren't into cars really.  Sadly I'm in an apartment at the moment without the space.",1356652620
4975741,comment,4973995,4975560,2,0,kalleboo,,,"When the Chinese government is frivolous with blocking access to websites and services, it's not a huge leap to worry they may be frivolous in denying access to other services they provide. Anniversary of the Tiananmen Square massacre? Maybe we'll bump down the resolution in that area to make protests more difficult.<p>Not saying they're going to do it, but just the smallest uncertainty means you'd rather trust one of the 3 other competitors in the area.<p>edit: I wonder if putting keywords on this page will get them denied access to these comments   ",1356652594
