ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4923833,story,,,1,0,bzke,"Dating: Sues Dating Dress Up - Free Online Games",http://www.lackgame.com/game/sues_dating_dress_up_2241,,1355525995
4923832,story,,,187,152,HaloZero,"Google Disabling Exchange Sync for Free Accounts",http://support.google.com/a/bin/answer.py?hl=en&answer=135937,,1355525974
4923831,comment,4920626,4922130,8,0,tptacek,,,"A recent EconTalk, not sure which one, one of the ones on health care, also suggested that some countries with very low infant mortality are that way because they record fewer live births than the US.",1355525962
4923830,comment,4923208,4923726,10,0,potatolicious,,,"> <i>""to which he replies 'well, novels don't usually make money'. Wouldn't you think the correct answer would be 'well, it wouldn't be very good'?""</i><p>Perhaps the same question can be posed to many startup founders in our community. Very often people in the startup scene seem much more interested in extracting profit (or really, just making the exit) rather than creating something <i>good</i> (in whatever way that you might personally define goodness).",1355525962
4923829,comment,4920657,4922013,1,0,jacobian,,,"Kick-ass; thanks!",1355525947
4923828,comment,4923300,4923300,3,0,billyjobob,,,"I always thought a web designer was someone who knew HTML, a Mac UI designer was someone who knew ObjC and XCode, etc. But apparently it's now normal for a professional 'designer' to be an artist who just knows Photoshop, who then hands over to a programmer who recreates the whole design from scratch in code!",1355525945
4923827,comment,4923136,4923651,6,0,toomuchtodo,,,"I'm being vetted as an ""investor"" on the HN comment board. Forgive me for thinking this situation is hilarious.",1355525937
4923826,comment,4923136,4923695,5,0,dbul,,,"Excellent. Not too long ago I asked a partner at a very well known VC firm if they would consider investing a small amount ($x00) in many ""startups"" to see if the founders would use the money effectively and follow up with a more serious investment if so. He looked at me as though I was asking sarcastically rather than sincerely.<p>I'm confident that these six new Pinboard/Ptacek/A16Z companies will have excellent return on investment.<p>Humor aside, there are many smart founders but being brilliant and being money-minded are orthogonal.",1355525911
4923825,comment,4923049,4923776,1,0,mikeash,,,"That cost is really low. Not even worth mentioning. It's a bit of UI in settings, and you're done. It already exists on the Mac and has for ages. We can be stupendously pessimistic about the time and say it would require ten man-years to implement (not likely) and it's still vastly cheaper than licensing just about anything at their scale.",1355525902
4923824,comment,4923136,4923136,1,0,obilgic,,,"I just sent my idea, let's see he agrees with me to spend my entire winter break just working on this idea... Mostly, because of motivational purposes",1355525895
4923822,story,,,45,0,mtorourk,"KA Lite: Bringing Education To Those Who Need It Most",http://thisisyourbrainonblogs.wordpress.com/2012/12/13/ka-lite-bringing-education-to-those-who-need-it-most/,,1355525852
4923821,story,,,57,4,jamalex,"Show HN: Introducing KA Lite, an offline version of Khan Academy",http://jamiealexandre.com/blog/2012/12/12/ka-lite-offline-khan-academy/,,1355525831
4923820,comment,4922412,4922412,1,0,Zenst,,,"Why stop at 2, for all we know others are created by the impact in another universe(s).  We don't really know.  But sure is fun and the whole higgs boson mystery is still very much alive.<p>I don't believe we will truely understand the higgs boson until we fully understand gravity and more so explain why it is weaker than it should be.",1355525786
4923819,comment,4922542,4923012,3,0,freshhawk,,,"You could also look at it like carrying a cigarette lighter with you that you like rather than using whatever fire making tool is around when you need one.",1355525762
4923818,comment,4921651,4923771,1,0,GregBuchholz,,,"Excellent.  Down to 68.<p><pre><code>    for x in range(1,101):print['','Fizz'][x%3<1]+['','Buzz'][x%5<1]or x</code></pre>",1355525737
4923817,comment,4923136,4923741,4,0,codewright,,,">(but can you actually run a modern app stack on just 128 MB of RAM?)<p>C/Golang/Lua/Vala/SBCL/Ada/Pascal and an embedded datastore like bdb!<p>Why in my day we used to write little apps with C and bdb that used less than 5mb of memory! (Sqlite didn't exist yo.)<p>Heck these days you get (ENTERPRISE) choices like LevelDB and BangDB.<p>Edit: Who wants to have a datastore-backed c10k contest on prgmr machines? :D",1355525702
4923816,comment,4923430,4923430,4,0,marquis,,,"There's a longer story with a lot more about the lottery win and fall of his family and community that goes more in-depth, from 2005.<p><a href=""http://www.washingtonpost.com/ac2/wp-dyn/A36338-2005Jan25?language=printer"" rel=""nofollow"">http://www.washingtonpost.com/ac2/wp-dyn/A36338-2005Jan25?la...</a><p>The best advice I ever read if you win the lottery: get an attorney to claim the money on your behalf and don't tell anyone. I had family friends destroy their lives after winning a substantial amount and it's not pretty to watch.",1355525683
4923815,comment,4922304,4922941,5,0,natex,,,"Just one point. ""Fundamental Rights"" are not granted by government. We are born with them. Further, it is government's role -- some say only role -- to protect those rights.",1355525662
4923814,comment,4922542,4923608,7,0,freshhawk,,,"For now, as has been pointed out, the answer is uzbl.<p>(Almost exactly what you describe is my current dream project, pieces designed, pieces roughed out, no part even remotely finished. The one I will get back to working on as soon as my startup exits and I have money and time. Or when it fails and I have time. You are not alone in wanting this.)",1355525656
4923813,comment,4923491,4923491,3,0,akira2501,,,"Moving away from proprietary standards,  to open ones,  is a declaration of war?  Wow.<p>Could it be that Google is tired of paying to license a technology that has free alternatives?  Especially considering that they will keep the proprietary option for its paying customers;  this seems very likely.",1355525648
4923812,story,,,1,0,jarederondu,"5 Rules on How to Design like Apple",http://theindustry.cc/2012/12/14/5-rules-on-how-to-design-like-apple/,,1355525648
4923811,comment,4922542,4922926,1,0,raylu,,,"Using Gmail in mutt directly over IMAP is sloooow. It's a bit more work to set up something like OfflineIMAP, fdm, or something else.",1355525643
4923810,comment,4921784,4921784,1,0,Someone,,,"Here's an idea: for case where you do not (have to) expose what hash you use, start out with a simple, fast hash (could even be CRC32). When you discover that you have a lot of hash collisions (e.g. because a hash chain becomes X items long), rebuild your hash table using a good hash function.<p>That would mean you (except for that 'am I under attack' check, but that can be a single 'if' in code that, normally, rarely runs) only pay the price of having a robust hash when you are under attack. Your data structure would also have a 'hiccup' when switching hash algorithm, but that isn't that much different from what happens when you resize your hash table as it fills up.<p>Does that make sense, or am I overlooking something?",1355525630
4923809,comment,4922304,4923769,4,0,jlgreco,,,"I would say there is no way in hell serial killers are sane.  Are there those who actually suggest otherwise?<p>I don't care if they are placed in prisons or mental hospitals, so long as they are not set free.  People who are interested in revenge will likely prefer they be sent to prisons, and those interested in helping the individual will likely prefer they be sent to mental hospitals.  I don't care, so long as there is a lock on the door.",1355525623
