ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4969641,story,,,1,2,eremyy,"Agregador de links",http://www.linkkei.com,"agregador de links",1356537582
4969640,comment,4968031,4968031,1,0,shloimtothee,,,"This is really fantastic! One of my favorite apps of 2012.",1356537574
4969639,comment,4969118,4969133,1,0,rartichoke,,,"I wouldn't be. Some of the most secure software in the world is fully open source. Having millions of eyeballs looking and touching your code is a lot more secure than having 5 ego-driven devs who think they know security.",1356537564
4969638,comment,4969152,4969485,1,0,ojbyrne,,,"From what I've heard rents are pretty near NYC rents in the towns closest to the oil. Either Billings, Montana is far enough away that you can't commute, or Wolfram Alpha's numbers are out of date. The article even mentions $1500 rent.<p>The thing about cost of living adjustments to salaries is that sacrificing a standard of living to save more money is much easier in high cost of living areas.",1356537557
4969637,comment,4969454,4969454,16,0,Derbasti,,,"SublimeText 2. What a great piece of software.<p>And on a completely unrelated note, I then got thoroughly enamoured with Emacs. Thus donated some money to that.",1356537512
4969636,story,,,1,0,vijayr,"Ask HN - any non-software projects you did this year?",,"Writing, hardware, building - anything that is not building software?",1356537510
4969635,comment,4969454,4969454,1,0,citricsquid,,,"<a href=""http://logmein.com"" rel=""nofollow"">http://logmein.com</a> for remote desktop (subscription)<p><a href=""http://www.displayfusion.com"" rel=""nofollow"">http://www.displayfusion.com</a> for multi-screen management<p><a href=""http://mirc.com"" rel=""nofollow"">http://mirc.com</a> for irc",1356537487
4969634,comment,4969159,4969159,18,0,njharman,,,"Zen and minimalism must vary by the observer...<p>A curve or spheroidal section is zen and minimal (1 stroke, 1 surface) A box with 5 sides, 4 corners, etc is not.  There are zen circles <a href=""http://en.wikipedia.org/wiki/Ens%C5%8D"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ens%C5%8D</a>, few to none zen squares.",1356537481
4969633,comment,4969194,4969194,5,0,jiggy2011,,,"So, XKCD.
<a href=""http://xkcd.com/947/"" rel=""nofollow"">http://xkcd.com/947/</a>",1356537479
4969632,story,,,6,0,vinothgopi,"Semantics3 Playground - A Web Interface for our API",http://blog.semantics3.com/launching-the-playground-a-web-interface-to-our-api/,,1356537440
4969631,story,,,1,0,dejanosi,"In The Cage With Predators | Your Funny News",http://funnynewsfor.blogspot.com/2011/09/in-cage-with-predators.html,,1356537428
4969630,comment,4969152,4969522,2,0,icegreentea,,,"The earning potential comes from up-skilling and potentially applying yourself to other fields - literally. For example, the 40k mark seems awfully low compared to the pay up in Alberta. Mind you, the quotes of ~100k+ are typically for skilled labor - typically welders or the like.<p>You will also note that generations of North Americans raised their family this way. Certainly not the easiest life, but definitely doable.",1356537425
4969629,comment,4969627,4969627,1,0,lucastech,,,"I'd love to get feedback from other HNers about this! Thanks!",1356537425
4969628,story,,,1,0,zacharye,"Nokia Lumia 920s fascinating Christmas sets stage for battle with BlackBerry 10",http://bgr.com/2012/12/26/nokia-lumia-920-sales-christmas-268861/,,1356537414
4969627,story,,,2,3,lucastech,"TrackTV.info - Follow TV shows and get notified before they start airing",http://www.tracktv.info/about.php,,1356537373
4969626,story,,,38,6,llambda,"An Early Tale of the Internet",http://bits.blogs.nytimes.com/2012/12/26/an-early-tale-of-the-internet/?smid=tw-nytimesbits&seid=auto,,1356537354
4969625,comment,4969454,4969454,1,0,rrreese,,,"Lightroom, Resharper, Sublime Text.<p>Then several of the Humble bundles and a dozen games on Steam.",1356537349
4969624,story,,,1,0,hakaaak,"Tell HN: GMail partial outage",,"Is failing to send over and over this morning...",1356537343
