ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4972890,comment,4971002,4971002,4,0,Revisor,,,"Can you offer a paid version? And could you please revolutionize PGP usability so that my grandmother can use it?",1356601159
4972889,comment,4972537,4972593,1,0,petermlm,,,"That reminds me of IBM saying that in five years passwords will no longer be used, I think. I going to try and find a citation for that.<p>Edit: <a href=""http://latimesblogs.latimes.com/technology/2011/12/ibm-predicts-a-future-with-no-passwords-mind-reading-smartphones.html"" rel=""nofollow"">http://latimesblogs.latimes.com/technology/2011/12/ibm-predi...</a>",1356601154
4972888,comment,4969159,4971303,6,0,dredmorbius,,,"""Citation needed"" is anything but intellectual laziness.  It is a <i>calling out</i> of intellectual laziness, in the form of an unsubstantiated assertion, and need not be a dismissal.<p>If someone's going to make extraordinary claims, I'm going to request extraordinary evidence (or any evidence at all).  It's even possible that I'm interested in the proposition and would like to pursue it further, but with the benefit of a bit of directed guidance from the author to a specific starting point.  And if it's an absolute bullshit claim, well then, the onus is on the bullshitter to back themselves up (trivially done if they're not bullshitting), not on me to spend my time digging up countervailing evidence.<p>Citation:  <a href=""http://skeptico.blogs.com/skeptico/2008/01/extraordinary-c.html"" rel=""nofollow"">http://skeptico.blogs.com/skeptico/2008/01/extraordinary-c.h...</a>",1356601135
4972887,comment,4972780,4972780,2,0,sixQuarks,,,"I have a feeling Nextdoor is going to be huge.",1356601120
4972886,comment,4972854,4972854,1,0,Spoygg,,,"Nice list :) I would add to the top of the list ""Make sure you stick to your culture no matter what.""\nIt is too easy to push culture in background when times are busy. Culture should be number one priority in any business otherwise it just fails.",1356601112
4972885,comment,4971002,4971624,1,0,shellehs,,,"It's laggy at the first run. and I don't under stand why I must sign up then log in to add my mail accounts?<p>Like BIS (my good old Blackberry ), I am in China, and be told the BIS service of China Mobile,  they will store your email in the database, in plain text. I can't be sure if  this is true, though I did not doubt too much. So, as a desktop app, if means ""sign up"" then will store my email contents on your server? and how about my emails' passwords?<p>I love the UI but the icons are  ugly, I believe you will change them before long.<p>when I first time to input my gmail address it poped up some dialog warned me that my gmail account was not recognized(?), and suggested me to enable my gmail's IMAP option, of course it's already enabled for years.  so I ignored that and entered my password and connected, it also lag a little while, then things went well.",1356601062
4972884,comment,4972780,4972780,1,0,danboarder,,,"Nextdoor is an example of more practical/useful local social networking. Social apps/sites can serve greater needs than selling coupon deals and ads, and I hope we see more user-focused development like this (as opposed to advertiser-focussed development).",1356601060
4972883,comment,4972717,4972874,5,0,aaronbrethorst,,,"<p><pre><code>    Since the jury found the infringement by Marvell\n    had been “willful,” meaning the company knew it\n    was using the patented technology, the judge can\n    award up to three times the verdict amount,\n    according to a statement by K&L Gates, the law\n    firm representing Carnegie Mellon.\n</code></pre>\n<a href=""http://www.nytimes.com/2012/12/27/technology/marvell-ordered-to-pay-1-17-billion-in-patent-case.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2012/12/27/technology/marvell-ordered...</a>",1356600978
4972882,story,,,1,1,evolve2k,"Dotfiles are meant to be forked [2010]",http://zachholman.com/2010/08/dotfiles-are-meant-to-be-forked/,,1356600962
4972881,comment,4970846,4971396,1,0,venomsnake,,,"My price point is somewhat close to 4-5 USD per month. Since the only things that are really irreplaceable there for me are the Krugman, Collins and Dowd columns. For other stuff there are more tightly focused news outlets that serve my needs better.<p>Also I have never been fan of the subscription model when it is about consuming content and not providing service.",1356600930
4972880,comment,4972698,4972858,4,0,Zr40,,,"My motherboard (a Gigabyte Z77X-D3H) has had Secure Boot added through a firmware update. It allows me to disable Secure Boot, and lets me import custom keys.",1356600919
4972879,story,,,1,0,bellapeng,"Louis Vuitton Handbags,Louis Vuitton Purses,Louis Vuitton Shoes",http://www.louisvuittonokbuy.us/,,1356600871
4972878,comment,4972825,4972825,3,0,Indyan,,,"I am currently at work. Will download your app and take it for a spin once I am back home. However, a couple of remarks based on the screenshot:\n- Please offer a light theme.\n- Indicate the domain hosting the content.\n- Differentiate videos from other content.<p>You can take a look at how Reddit ET does it. I think that's a layout that can scale really well on tablets and desktops.",1356600862
4972877,story,,,4,0,redDragon,"Botched Software Update To Networking Gear Caused One Of GitHub’s Worst Outage",http://techcrunch.com/2012/12/27/botched-software-update-to-networking-gear-caused-one-of-githubs-all-time-worst-outages/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1356600825
4972876,story,,,2,0,yitchelle,"Building an indie game studio - Year One",http://www.remarkable-games.com/?p=577,,1356600790
4972875,comment,4969159,4970679,11,0,dredmorbius,,,"The correct solution:  foot pedals, as used in hospitals.  Avoids contact-spread infections.",1356600789
4972874,comment,4972717,4972717,9,0,rwmj,,,"Considering everything that goes into making a hard drive, the two patents[1][2] describe such a tiny detail (a tiny incremental improvement on distinguishing magnetic domains), how can $1.17bn be a just award?<p>[1] <a href=""http://www.google.com/patents/US6201839"" rel=""nofollow"">http://www.google.com/patents/US6201839</a>\n[2] <a href=""http://www.google.com/patents/US6438180"" rel=""nofollow"">http://www.google.com/patents/US6438180</a>",1356600781
4972873,comment,4971196,4972133,2,0,scorpioxy,,,"Try convincing the women with that. I have no idea where they came up with the belief that lifting weights would make them bulky while it would take a man, on supplements, years and a lot of effort to develop a meaningful amount of muscle to be considered ""bulky"". They seem to be happy to walk for a  half-hour on the treadmill and then run towards the scale as if that half-hour would actually do anything.<p>It's really difficult to explain to unfit people (who always complain) that the solution is not a pill or some crazy diet you do for a week. It just takes a bit of effort and common sense.",1356600713
4972872,comment,4969159,4969159,1,0,cwilson,,,"Solution: Lower the water pressure.",1356600702
4972871,comment,4970439,4972051,1,0,Spoygg,,,"Please elaborate, thanks :)",1356600683
4972870,comment,4970439,4970746,1,0,Spoygg,,,"I do not think about that until you give some examples or actual records.",1356600666
4972869,comment,4970439,4970947,1,0,Spoygg,,,"Ok, give an example of on actual contract terms that does not contain such part.",1356600613
4972868,comment,4969779,4969779,2,0,xmanifesto,,,"Working my way through Structure and Interpretation of Computer Programs at the moment, and surprised it wasn't on this list.<p>Also, interesting to note that only 3 out of the 5 books listed are on the 'best programming books' stackoverflow thread - <a href=""http://stackoverflow.com/questions/1711/what-is-the-single-most-influential-book-every-programmer-should-read"" rel=""nofollow"">http://stackoverflow.com/questions/1711/what-is-the-single-m...</a>",1356600531
4972867,comment,4971196,4971762,2,0,raverbashing,,,"What's the surprise?<p>Most people would be surprised at ""how little"" bodybuilders work out. Sure, they work out much more compared to the average person, but <i>less</i> than let's say your olympic swimmer, volleyball player, etc<p>It's still a ""full time job"" but training is not a lot of time compared to other activities (mainly eating)",1356600514
4972866,comment,4970535,4972400,1,0,regularfry,,,"There is a move to put more of the switching and routing logic in software (google for openvswitch if you're interested) but part of the problem is that general purpose hardware doesn't stand a hope in hell of keeping up with interesting network data rates. You absolutely need to be doing a fair portion of the work in hardware, the CPUs just coordinate it.",1356600367
4972865,comment,4972717,4972717,2,0,aaronbrethorst,,,"Hmm, I was wondering if there was a good stock buying opportunity here, and then I started reading employee reviews on Glassdoor (<a href=""http://www.glassdoor.com/Reviews/Marvell-Technology-Reviews-E11761.htm"" rel=""nofollow"">http://www.glassdoor.com/Reviews/Marvell-Technology-Reviews-...</a>). So much for that :-\\",1356600354
4972864,comment,4971002,4971624,4,0,tluyben2,,,"Wait. You co-wrote two of the best games ever and now you built a mail client? Ah well, choices in life :) I'll try Inky just because of your credentials. Although it's probably futile; basically the only email client able to handle my 29 gb, ~20 year old inbox  is Gmail, the rest (cloud or desktop) just loads forever after importing.",1356600341
4972863,comment,4971196,4972233,1,0,raverbashing,,,"Oh I understand, especially the 'standard of care' issues",1356600288
4972862,comment,4971196,4972856,1,0,eru,,,"Yes, skipping rope is only trivial if you already learned how to do it earlier.<p>Walking / running up stairs is an easy way to get in intense exercise without much stress on your joints.<p>KB swings are fine.  Just need equipment.<p>If one is fairly out of shape, than one can benefit from very simplified burpees: just lie on the floor, get up, lie down again.  With speed.  Add jumping, once you are fitter.  Then add negatives of push ups.  And full push ups later.",1356600231
4972861,comment,4972231,4972308,4,0,dillona,,,"> It seems like such a crime that big companies would delegate these to central departments who barely know how the teams are going or even what they do<p>It is, but its also an opportunity for smaller business to more effectively compete",1356600044
4972860,comment,4970843,4970843,1,0,rutigers,,,"By the time employees think about taking a job elsewhere, it's often already too late. A counter-offer only retains the talent temporarily and more often than not, there's some fundamental dissatisfaction with the job.<p>One begs the question, what should employers do to retain talent?<p>The author left us with ""Have clear and consistent salary guidelines, and regularly give raises to people who are outperforming their pay level."" This takes the approach that prevention is key.<p>In my last job, I thought about quitting months before actually giving the notice. My employer counter-offered with 10% above what the other guy was offering. This temporarily retained me. However, for months after, I wasn't performing at my peak and eventually sought employment elsewhere.",1356600044
4972859,comment,4968554,4969072,1,0,domrdy,,,"Are you going to accept non-U.S. citizen developer sign ups any time soon ? I guess this is coupled to stripe offering their service outside of the U.S.",1356600033
4972858,comment,4972698,4972698,8,0,techsupporter,,,"Aren't the only systems that are ""required"" to have UEFI Secure Boot--and to prevent end user disabling of this setting--based on ARM?  I was under the impression that nothing had changed for the x86 architecture.",1356600012
4972857,comment,4970846,4970846,1,0,ed_blackburn,,,"Wondering out loud..so, when are we going to have a micro-payment standard? i.e. I want to read content on any content provider without having to jump through cumbersome hoops?<p>I wonder if Rupert Murdoch has been approached by Facebook or anyone..?",1356599988
4972856,comment,4971196,4972776,2,0,dredmorbius,,,"I'm assuming someone who's pretty out of shape.  I was a bit hesitant to put a jump rope in there, but (given coordination) it should be fairly safe.<p>KB swings are surprisingly aerobic and very low impact.",1356599985
4972855,comment,4972547,4972547,1,0,chamanbuga,,,"UI is really cool! Learned some stuff I didn't know, for instance, Pandora still profitable? The source sited for Mint isn't very credible but kudos for including it. Finally, IMO, your footer can be incorporated in the header without being intrusive.<p>Very cool!",1356599979
4972854,story,,,52,48,pulleasy,"Creating a Great Place to Work",http://maxlynch.com/blog/hiring/,,1356599897
4972853,comment,4970535,4970674,2,0,regularfry,,,"The same argument applies to UPSes.  I hear about far more outages caused by UPS failures than by PSU or supply failures.",1356599854
4972852,comment,4972825,4972825,4,0,belbn,,,"Sorry, hackers don't like Microcrap.",1356599795
4972851,story,,,1,0,treskot,"Technology Industry Trend: Hardware Wants to Be Free",http://www.inc.com/erik-sherman/hardware-wants-to-be-free-why-you-should-care.html,,1356599692
4972850,comment,4970535,4970732,3,0,regularfry,,,"It doesn't sound to me like the switch upgrade was the problem here.  Yes, it was the trigger, but the massive failure was caused by the failover setup.<p>The learning seems to be that if you're going to have automated failover, it must go in one direction <i>only</i>.  That means you're guaranteed never to get flaps or mexican standoffs, and determining which node was active is a (relatively) simple question of ""did a failover happen?""<p>I'm sure there's a downside to this, but I can't see one that outweighs the gains from having much simpler failure modes.",1356599641
4972849,comment,4971196,4972620,4,0,poloniculmov,,,"Probably bodyweight exercises if they had done any training, but I guess they've just done more manual labor and walked around a lot.",1356599591
4972848,comment,4972231,4972834,3,0,stevewilhelm,,,"If your startup has done a couple rounds of financing, you might want to start thinking about titles and salary.",1356599511
4972847,comment,4971002,4971624,1,0,gulbrandr,,,"Could you please add an option to minimize Inky in the taskbar? Thank you!",1356599503
4972846,comment,4964422,4969176,1,0,yechielkimchi,,,"Well, I find this discussion very interesting - esp. because it reveals so many misconceptions about programming in a tiny nutshell.\nLet me start by emphasizing that you were reading into the previous comment something the author didn't write. ""If your code runs into a broken invariant and you let it continue forward ..."" - I don't see anything even remotely associated with it: The claim was just that ""abort()"" in most cases is too strong a response.\n  Indeed ""ASSERTS ENFORCE INVARIANTS"" - but during debugging.  And invariants may be enforced using different mechanisms, assert(), as a very general tool/technique is simply and understandably very crude.  My view of assert() is two fold:\n1. It's a shotgun. In real life not every ""crime"" deserves capital punishment (and not all broken invariants are the same).\n2. All asserts are connected: They can only be turned on/off together (yes, you may use conditional compilation to overcome this problem, but in this case conditional compilation can be used for just a better system - where there are various severity levels for asserts).<p>All you have to realize is that not all problems need the same cure. Using your example, if it is found that a list broke it's invariant, isn't it enough to stop using this list (isolating it, not freeing it) and then gracefully terminate the program?\nThere is more to elaborate here, but  most readers can draw the correct conclusions.  Maybe this discussions exposes how much more we need to learn about software quality - where my page on bad books (the ones I have encountered) is just a very narrow opening to the real problems.",1356599420
4972845,comment,4969159,4969159,0,0,neya,,,"The author goes to conclude that Windows RT is an example of 'Flat Design' and doesn't even justify why.<p>FYI: In my opinion, the author's $5.99 EBook on design is the best example of 'Flat Design' (I bought one). He claims to teach you to design a web app from scratch, but whereas the book is more of a walkthrough for a basic app than a 'how-to' (which is what he claims). Once you purchase his book, you realize it was a 'flat-design' and not a curvy one.<p>The author is an Apple fanboy himself, bashing out the new Windows Metro UI under the guise of a design article. Two years from now, I'd love to meet the author and see him claim the same thing. The author has a blind-folded belief that 'Apple knows what they're doing' or rather the 'Apple can do no wrong' mindset. I guess that's why you never saw any articles on Apple maps on his blog.<p>Coming back to the point, if Apple knows what they're doing, I bet Microsoft knows much better, because they are #2 in the OS arena WORLDWIDE (google for stats). So, this ideology that the Metro UI sucks is just time-limited. It's only a matter of time that people get accustomed to it and they will and MS knows that.",1356599338
4972844,comment,4969041,4970464,1,0,dredmorbius,,,"<i>If</i> they lived to retirement age.<p>Life expectancy of a 35 year old male in the 1920s was about 67, for a woman 68.  It's about a decade more now.   Source (expressed as years of survival):  <a href=""http://www.infoplease.com/ipa/A0005140.html"" rel=""nofollow"">http://www.infoplease.com/ipa/A0005140.html</a><p>And as I recall, promises of life-long employment hit a bit of a reef in the late 1920s.<p>That said, yes, we've exchanged greater life expectancy for much reduced employer loyalty.",1356599303
4972843,comment,4972580,4972580,2,0,dmor,,,"Back when I was living in Seattle and hadn't even conceived of coming to Silicon Valley I started to follow industry blogs.  These are the ones I love, from my pristinely manicured Google Reader account (still the best ""social"" Google ever did).  It is amazing how prolific these writers are since it is not a full time job for most of them.",1356599249
4972842,comment,4972183,4972183,1,0,cocoflunchy,,,"Can't wait for mine to arrive !",1356599238
4972841,comment,4972231,4972512,2,0,eli_gottlieb,,,"There is no such thing as a policy that can replace personal interaction with one's manager, a good rapport between coworkers, and good self-management on the worker's part.<p>Perks or vacation quantities really have little to do with it.",1356599229
4972840,comment,4970846,4972405,1,0,jspthrowaway2,,,"Thanks for chipping in. You guys do absolutely great work, and I'm sorry that these discussions usually turn to avoiding paying your employer for that work.<p>I know a couple people that are getting picked up by newsrooms for ""startuppey"" digital lab work, data visualization, that kind of thing. Your publication is definitely setting the pace for the field at large these days, and it's a good thing.",1356599220
4972839,story,,,1,0,ebatterystar,"90W 4.74A 19V AT.T2303.001 Laptop AC adapter ",http://www.ebattery.co.nz/acer-laptop-adapters/AT.T2303.001-adapter.htm,"90W ACER AT.T2303.001 Laptop Adapter Description:<p>Output Capacity: 4.74A<p>Output Voltage: 19V<p>Power: 90W<p>Color: Black<p>DC Plug Size: 5.5*1.7mm<p>Storage Temperature: -40C ~ +85C<p>Operation Temperature: 0C ~ +40C<p>Adapter Brand: ACER Laptop Adapter<p>Safety Approvals: UL, CUL, TUV, CE, CCC, GOST-R, B Mark, NOM, NEMKO, PSB, S-Mark, S+Mark, RCM<p>Availability : In Stock",1356599069
4972838,comment,4970846,4971362,1,0,kragen,,,"Are you doing the same kind of thing the NYT is — 10 articles a month free, or unlimited if you're referred by a popular site?  Or do you have a different strategy?",1356599064
4972837,comment,4971002,4972811,1,0,alexmuller,,,"Right, but they also store the decryption key -- your Inky password. Which is (presumably?) encrypted… somehow? Maybe?",1356599022
4972836,story,,,6,1,gcmartinelli,"Ask HN: What entrepreneurs had their initial success during times of crisis?",,"There is a saying: when it rains, some people take cover, others sell umbrellas.\nSurely there are examples of entrepreneurs that made their fortunes during times of crisis (economic crisis, wars, etc). \nWhat are some examples?",1356598999
4972835,comment,4970400,4971712,1,0,nodata,,,"I've used other people's Android phones and seen the voip call option, perhaps it depends if you have a sip account configured.",1356598889
4972834,comment,4972231,4972231,2,0,xmanifesto,,,"As an early employee of a startup, what keeps me here are my stock options. REAL ownership of a company.<p>I didn't join the company to get a vacation or a title bump. I joined because I believe in the vision, the people and the hope that some day my stock will be worth something.<p>If you can create a meritocracy where employees understand that the company's success translates to their own personal success, then they're much less likely to leave.",1356598887
4972833,comment,4972068,4972068,1,0,neebz,,,"I used it in one of my learning projects (<a href=""https://github.com/neebz/real-time-notice-board"" rel=""nofollow"">https://github.com/neebz/real-time-notice-board</a>) and it was having troubles with html attributes having hyphens (e.g. data-bind). I wonder if they have fixed that. Otherwise it was really good.",1356598871
4972832,story,,,1,0,barredo,"The Mobile Web",http://www.okito.net/post/38255553240/the-mobile-web,,1356598850
4972831,story,,,1,0,barredo,"That grumpy BSD guy: DDOS Bots Are People (Or Manned By Some, At Least)",http://bsdly.blogspot.com.es/2012/12/ddos-bots-are-people-or-manned-by-some.html,,1356598835
4972830,story,,,1,0,barredo,"Rands In Repose: No Surprises",http://www.randsinrepose.com/archives/2009/08/31/no_surprises.html,,1356598828
4972829,comment,4969145,4969145,1,0,tmzt,,,"Very cool, at least from the code. Is there a demo page?",1356598810
