ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4981555,comment,4973693,4975473,1,0,daliusd,,,"Let's push it even more. Russia itself is not single language and culture country: <a href=""http://en.wikipedia.org/wiki/Languages_of_Russia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Languages_of_Russia</a>",1356771563
4981554,story,,,1,0,loveflyfa,"Louis Vuitton Outlet,Louis Vuitton Online Shop,",http://www.louisvuittonluggageclub5.com/,,1356771534
4981553,comment,4977845,4977845,1,0,tanvirjalal,,,"This is a nice",1356771453
4981552,comment,4980852,4981091,4,0,patio11,,,"Ooh, a rare disagreement: your ""put option"" scenario makes sense if there is an enforceable contract which obligates them to actually hire him in April.  Would you be blocking off April for a consulting engagement in these circumstances?<p>This sounds a lot less like ""contract signed and PO for pre-payment cut"" and more like ""strong interest in resuming discussions with you several months from now.""  That isn't a no-op in terms of negotiations, but you're well aware (and I learned the hard way, multiple times) that there is a very-much-nonzero probability that the discussion in April begins with ""Well, startups move fast.  Conditions have changed and we can't bring you on.  [Optional: But we're really really interested in talking to you in July. (+)]""<p>+ Newbie consultant mistake which I'll confess to: this basically happened exactly when a potential client slow-rolled actually getting a contract signed for three months -- I need CEO approval for this, your point-of-contact turns out to be swamped in the engagement month so let's defer for a month and so we'll defer signing for a month, hang on the contract will be signed any week now but the CEO is busy, hang on we just hired someone and need to get him to speed on this before bringing you on, etc etc -- and only then expressed negative interest in an engagement, after the date had slipped multiple times.  This, naturally, has downsides for the business, both because it consumed a lot of my time in stressful will-they-won't-they admin and because I blew several weeks of availability on the ""Sorry, can't work with you in $YOUR_DESIRED_TIMEFRAME, it's already committed"" basis.<p>Older-and-wiser me would have a) been more aggressive about  getting them to commit to a contract (rather than a weekly or semi-weekly ping which practically oozed with ""I don't <i>really</i> need you to take immediate action on this.""), b) released the optimistic lock on the schedule the first time the client had any issue, and c) if that particular client were to contact me again, they'd get a two line email with a contract and wiring instructions for their 100% deposit attached, to assist them in efficiently administering their vendor relations.",1356771419
4981551,comment,4980588,4981359,1,0,codewright,,,">+ the Maybe monad (kind of a degenerate case)<p>Hey. Hey. heyyyyy.<p>I've used bind + maybe monad 'ish stuff in Python to clean up code previously littered with redundant if checks.",1356771371
4981550,comment,4980588,4981294,2,0,codewright,,,"Python it is. I've explained monads using Python many times.<p><a href=""http://www.dustingetz.com/2012/04/07/dustins-awesome-monad-tutorial-for-humans-in-python.html"" rel=""nofollow"">http://www.dustingetz.com/2012/04/07/dustins-awesome-monad-t...</a><p><a href=""http://www.dustingetz.com/2012/10/02/reader-writer-state-monad-in-python.html"" rel=""nofollow"">http://www.dustingetz.com/2012/10/02/reader-writer-state-mon...</a><p>(I'm not dustingetz though, he's named dustingetz on HN.)",1356771332
4981549,comment,4981401,4981401,1,0,joeycfan,,,"'Waste millions' is practically their motto - check how they sold 4 a340s...<p><a href=""http://www.economist.com/blogs/schumpeter/2012/07/greeces-crisis"" rel=""nofollow"">http://www.economist.com/blogs/schumpeter/2012/07/greeces-cr...</a>",1356771321
4981548,comment,4980982,4981531,2,0,jballanc,,,"Thank you for the link. The cake example was exactly what I was thinking of when I said that things may be changing (though I couldn't recall the specific example). It's also quite likely that as the Scala community grows, and people stop trying to make it be ""like <language> but more <quality>"", we will see more innovation in this space.<p>Still, I think Scala is first and foremost a practical language. Straying too far from that as a primary goal would probably be harmful in the long run (i.e. driving a Ferrari might be fun, but you're not going to buy one for the daily commute).",1356771283
4981547,comment,4980982,4981472,11,0,cageface,,,"I like Scala and didn't personally find it that hard to start using it but I'm not optimistic about its future as a mainstream alternative to Java. It's just too big and complex and (apparently) too GC heavy to be useful on what is quickly becoming one of the most important Java environments (Android).<p>My money is on Jetbrains' Kotlin as a significant but manageable step forward from Java. Given its pedigree I expect it to have tooling support that no other JVM language can match.<p><a href=""http://kotlin.jetbrains.org/"" rel=""nofollow"">http://kotlin.jetbrains.org/</a>",1356771259
4981546,comment,4980265,4980670,4,0,tomjen3,,,"That is not going to end well if you interview me. I freely admit I know nothing of baseball, the rules, etc.",1356771230
