ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4986281,story,,,2,0,smagch,"NHK Creative Library",http://www.nhk.or.jp/creative/about_english.html,,1356886796
4986280,comment,4985746,4986253,2,0,rayiner,,,"I didn't say we wouldn't have movies. I said we wouldn't have big budget Hollywood films. Which would be fine with me, but those are the subject of the major traffic on TPB.<p>That's the part I find tremendously disingenuous. All this tall about art--there is a ton of great free or cheap art. Indie movies, music, etc. But people don't want that. They want the high budget entertainment products. Well, it's the copyright system that makes those products viable. Without copyright, you'd have lots of art, but not the kind the torrenters are interested in.",1356886788
4986279,comment,4985473,4985757,1,0,onlyup,,,"Would this scale if you're editing the videos manually?",1356886775
4986278,comment,4985746,4986215,1,0,zxcdw,,,"Because American movie as a stream of bits is not a product. It is information. Information should be free regardless of it's contents. There should be no such thing as ""copyright infringing pattern of bits"" for example. Yet it exists, if I haven't paid for a right to ""consume"" the ""content"". How do you enforce this? At what cost?<p>You can not fight technology, you can not stop it. It is inevitable that information will become free.<p>Luckily, it is now easier than ever to enjoy cross-cultural content in digital form.<p>I am not advocating for a society where one doesn't get paid for the content they provide, but rather for a society where information is free. Where information is not scarce. Where anyone can benefit from the works of others. Sharing is caring! Stop competing, start co-operating.",1356886745
4986277,comment,4986003,4986234,2,0,jtwaleson,,,"I could try that, thanks for the suggestions. The website is of the Dutch public transportation system, the part where you can view which trips you've made with your electronic travel card. It was designed completely from the viewpoint of the system, not that of the user. I.e.: Instead of seeing how much each trip costs, you see what got subtracted (a sort of deposit) when you checked in, and what you got back when you checked out. etc etc. Once I can publish the extension I'll write another post with the details...",1356886735
4986276,comment,4985517,4985517,2,0,photorized,,,"What struck me is that $1M in revenue from 10 people is low.",1356886687
4986275,comment,4985473,4985505,1,0,onlyup,,,"Cool, what are you going to make? And what did you make before?",1356886641
4986274,comment,4985473,4985492,1,0,onlyup,,,"What was the first one?",1356886617
4986273,comment,4985473,4985716,1,0,onlyup,,,"I didn't either. It's definitely good for recording things but I think OneNote has other strengths that make it way better.",1356886600
4986272,comment,4985533,4985864,3,0,mitchty,,,"Unicode rxvt reflows text too. Only other terminal that does outside of the osx terminals.",1356886594
4986271,comment,4986003,4986230,11,0,TillE,,,"The author wants to publish a Chrome extension. Disputing the charge will not help in that goal.",1356886592
4986270,comment,4984039,4985136,1,0,jeremyjh,,,"I just use it in the mobile Web browser; I wish I didn't have to say ""no thanks"" every time.",1356886577
4986269,comment,4983585,4983585,2,0,flax,,,"step-backward and step-forward look awfully similar.",1356886562
4986268,comment,4985477,4985792,2,0,StavrosK,,,"Standard ""I'm not a fanboy"" disclaimer here.<p>1) On my system, the square of the app you're switching to is shown brighter. I don't know why it doesn't happen on yours.
2) Alt always used to be bound (it didn't pop up a textbox, it selected the menu), especially in Windows (it might have been different in Gnome, I can't remember now, but I think it wasn't).
3) There's a control panel with all the configuration elements, but yes, compizconfig is a maze, and I don't think it's even installed by default.
4) I find this extremely frustrating too, it's the same on OS X. You open two terminals, you only get one button.
5) Same as OS X again (I don't know why you say it doesn't work like the Mac, when it's exactly the same). Alt+tab switches apps, Alt+` switches windows, like in OS X. I hate it.
6) Yeah, I don't know why they can't bundle Chromium in a PPA by default.<p>Ultimately, we're an entirely different market from regular users. The average ""Linux on the desktop"" user doesn't care about readline shortcuts, or configuration, or pressing the alt key. They want all their programs in a dock, and all my family/friends whom I've switched to Ubuntu (to decrease my support time, and it worked fabulously) swear by it.",1356886546
4986267,comment,4985685,4986065,3,0,dllthomas,,,"Actually, I think ""the application"" is the antithesis of the Unix philosophy.  The browser is an example, into which we're pushing more and more stuff.  That said, it's certainly a spectrum, and this seems a big improvement over any other browser I've seen.  I have some speculations about how to do better still but they're entirely untested...",1356886544
4986266,comment,4985853,4985853,4,0,pixie_,,,"var self = this; why do people bother with 'this'?",1356886531
4986265,story,,,2,0,iProject,"Why weve decided to stop producing TNW Magazine for Android",http://thenextweb.com/insider/2012/12/30/no-more-tnw-magazine-for-android/?fromcat=all,,1356886528
4986264,comment,4984047,4986247,2,0,Bootvis,,,"A picture says more than words: <a href=""http://imageshack.us/photo/my-images/823/pycoders.png/"" rel=""nofollow"">http://imageshack.us/photo/my-images/823/pycoders.png/</a><p>Edit: It seems to be caused by the sign up form. If I delete that in Firebug the content is centered correctly. This code seems to fix it:<p><pre><code>    #mc_embed_signup {
      position: absolute;
    }
    
    #templateContainer {
      margin-top: 136px;
    }
</code></pre>
Not a very nice solution but it works.",1356886523
4986263,comment,4985517,4986150,8,0,stevenwei,,,"Don't get me wrong, I think there is a ton of valuable information in the path of transitioning from: salaried engineer -> freelancer/consultant -> standalone product sales, and I'm glad you (and others) have shared your experiences.<p>I also think these ebooks/courses people are producing probably contain tons of useful information to the folks that buy them.<p>There's just something that makes me feel weird about the way these information products are being bandied about to the audience on HN.",1356886461
4986262,story,,,2,0,iProject,"Extreme Diet Hacking: Cheesecake Made Me Leaner And Stronger",http://techcrunch.com/2012/12/30/extreme-diet-hacking-how-cheesecake-made-me-leaner-and-stronger-with-carb-backloading/,,1356886449
4986261,comment,4985473,4985473,1,0,Yoni1,,,"Mechanism: I wrote myself a Google doc with my new year's resolutions and I'm going to set Astrid reminders to review them quarterly (let's say at the end of March, June, September, and in time for 2014's resolutions). I agree with @kator's comment that it's totally arbitrary. Maybe, but it's convenient!
Also I'm sharing it here to make myself feel like I'm obligated to someone. :)<p>The full doc would be boring to put here, so here is the tl;dr version:<p>1. Productivity
2. School
3. Fitness<p>Slightly longer version:<p>1. Productivity - primary goal: ""I will be productive and inspired all the time."" Practically, this means wasting less time, doing more personal coding projects, learning new skills, and other things.
My first task in this goal is to finish reading and start implementing GTD.
A couple of inspiring discussions:
<a href=""http://news.ycombinator.com/item?id=4979938"" rel=""nofollow"">http://news.ycombinator.com/item?id=4979938</a>
<a href=""http://news.ycombinator.com/item?id=4982649"" rel=""nofollow"">http://news.ycombinator.com/item?id=4982649</a><p>2. School (I am a master's degree student) - primary goal: ""I will finish all my course requirements and at least 70% of my thesis research and writing"". (The definition of 70% is ""feels like 70%"".)
Secondary goal: ""My school time will be much more relaxed and awesome than it is currently, and I'll leave more time for side projects, side work, and personal stuff.""<p>3. Fitness - primary goal: ""By the end of 2013 I will be stunningly sexy.""
Inspiring discussion: <a href=""http://news.ycombinator.com/item?id=4971196"" rel=""nofollow"">http://news.ycombinator.com/item?id=4971196</a>",1356886436
4986260,comment,4985459,4985459,1,0,marshallford,,,"From what I can tell, it's not responsive.",1356886402
4986259,comment,4986115,4986115,1,0,aya72,,,"Please describe what were your initial thoughts?
- Can I host a social network on my own server?
- what about privacy?
- what about security?
- are messages encrypted on client-site?
- is it possible for site-admins to read private messages between users?
- how far can I control my entries?
- who can see which informations?
- How can I leave the network?
- Can I transfer my data to another network?
- Is there an open api to connect from another application?",1356886390
4986258,comment,4983073,4983838,2,0,aerobson,,,"It's a best practice because it gives the user as much possible as soon as possible, and because there are file size savings.<p>When you say<p><i>it would be better to have a placeholder there that is the same frame as the final image size, then have the final image appear upon completion</i><p>isn't that the quality of progressive jpegs?",1356886376
4986256,comment,4986047,4986047,3,0,qznc,,,"Ubuntu LTS (so currently 12.04)",1356886264
4986255,comment,4985473,4985473,1,0,extramoose,,,"Last week I put most of my belongings in storage. I drove my cat & car down to the parents house for the holidays. Jan 1st 2013, I have 0 obligations. My ""big plan"" for 2013 is to have absolutely no plans. Pretty psyched :)",1356886255
4986254,comment,4982649,4983049,1,0,ja27,,,"$280 a month? Is that maybe an employer plan that your wife is on? 
If not, I've got to get more agressive in my insurance shopping. We haven't gotten a quote below $1000 a month for a family of four.",1356886252
