ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4936546,comment,4932007,4932007,1,0,sdee,,,ultimate.deccansojourn.com,1355817594
4936545,comment,4936542,4936542,1,0,edandersen,,,"This is actually a SEO blogspam thing on Microsoft's site - the title however is beautifully ironic.",1355817573
4936544,comment,4936366,4936485,1,0,rachelbythebay,,,"Okay, well, to spoil it for yourself, unrot this:<p>ybpny.pu, Ehol, Envyf, Wnin, CUC, ubcr lbh fcrnx (naq jevgr) Trezna.",1355817527
4936543,comment,4932210,4933710,1,0,munger,,,"Well crafted. =)",1355817431
4936542,story,,,1,1,edandersen,"Office politics a danger to morale - Microsoft",http://www.microsoft.com/en-gb/business/news/Work-together-better-Office-politics-a-danger-to-morale-801371633.aspx,,1355817422
4936541,comment,4935969,4936528,-1,0,dfa1979,,,"So is corporate theft.",1355817406
4936540,comment,4936198,4936430,1,0,sbuk,,,"Apple UI paradigm is different to that of Windows. The windows of Windows are application based, while the windows of the Macintosh system are document based, hence the seeming ""lack"" a screen maximisation.",1355817371
4936539,story,,,1,0,mottled,"Boxopus  Download files from torrent websites straight to your Dropbox",http://startcup.in/boxopus-download-files-from-torrent-websites-straight-to-your-dropbox/,,1355817324
4936538,comment,4933655,4934918,3,0,AYBABTME,,,"I also feel this way.  For some reasons, I think my natural, quick feeling toward that would be that paying 1.99$ 'seems' more of an annoyance than paying 0$, and since it's not enough to be deemed worth the annoyance, I can picture myself putting 0$ instead of 1.99$.<p>For the same products, I feel I wouldn't change the price if it was listed at {3,4,5}.99$, I don't really know why.  1.99$ feels too close to an transaction fee, or some kind of things like that that feels like the money will be lost in The System. While paying >3.99$ seems to have more consistence, more purpose, since my intuition tells me that more of the value will end up in the proper pockets.<p>That's a very subjective take on this, but I support your idea that more people might have paid if the default would have been 3.99$.",1355817316
4936537,story,,,1,2,redcom,"Startup question ",,"Hi
I am a senior developer and would like some advice.
if a startup has raised 3 rounds funds totaling 750 k is it possible for another round. The product is already on the market and some contracts signed,  this mean in 3 years they couldn't keep the capital under control?<p>If they asked me to bring my computer this means they can not afford to pay me in the future right?",1355817307
4936536,comment,4936198,4936448,1,0,UntitledNo4,,,"I second Moom and there is also Cinch (<a href=""http://www.irradiatedsoftware.com/cinch/"" rel=""nofollow"">http://www.irradiatedsoftware.com/cinch/</a>) which I have used before. They do roughly the same thing, but I prefer Moom since it involves less hand movement, but it's a matter of preference.<p>Moom people also have Witch for window switching management on Mac. Personally it's not what i was looking for, but worth mentioning.",1355817259
4936535,comment,4936425,4936425,1,0,BigFatGangsta,,,"As long as you enjoy what you do and keep learning new stuff. Don't loose sleep over if it is currently ""important"" or not.",1355817257
4936534,comment,4934417,4935375,1,0,alexchamberlain,,,"Erm no... I'm a C++ developer. I call Java annoying because it is inefficient and has a garbage collector.",1355817223
4936533,comment,4936198,4936396,1,0,kyllo,,,"Does that mean if there's an open source application you like, all you have to do to get it on your Surface is open the source code in the latest edition of Visual Studio, recompile it, transfer the files to your Surface, and you will be able to install and run it?",1355817194
4936532,story,,,1,0,gori,"Swedes and the Internet 2012 - statistics now in English",http://www.internetstatistik.se/wordpress/wp-content/uploads/2012/12/Swedes-and-the-Internet-2012.pdf,,1355817188
4936531,comment,4936004,4936228,2,0,SyneRyder,,,"Interesting.  I was at a mall last week where a security guard had caught a shoplifter, and the guard was downright friendly with the guy. It appeared that he was just going to let him go.  The guard was asking the guy whether he'd shoplifted before, why he did it etc, but in a very relaxed conversational way. I hadn't thought of it as a customer service policy (both not to scare customers and keeping a potential future customer).<p>I also talked to a science-fiction / hobby store owner years ago, who mentioned that most of the shoplifters they caught had also been their best customers. (His policy was to ban them from the store, though.)",1355817161
4936530,comment,4936198,4936198,18,0,mtgx,,,"I'm not the biggest fan of Microsoft in the mobile world, but until they launched Windows 8, I actually thought the idea of the ""hybrid"" device might work, and may be the future of both tablets and PC's. You can use it as a PC when you need it, and as a tablet, when you don't. Best of both worlds, right?<p>Wrong. When I started using Windows 8, I realized it's actually the <i>worst</i> of both worlds. If you want both in the same package, then you have to live with a ton of compromises. Here are some of them:<p>1) You can't have a large screen, if you want to use it as a tablet, too. Maybe 11"" at most, and that includes hybrid devices more like Surface, with light weight tablet parts, and detachable keyboard. The ones like Lenovo Yoga are completely unusable as tablets, unless you intend to use a ""tablet"" on your desk all the time, at which point, what's the difference compared to just using a touchscreen laptop?<p>2) Then 10-11"" screens are not very usable for real work as a PC, so you have to compromise a lot in that, too.<p>3) 10-11"" is pretty large and heavy for a tablet, and it seems most people are starting to gravitate towards 8"" or smaller tablets, which makes it even more likely that people will want the tablet and the PC as 2 different devices in the future.<p>4) If you want a ""hybrid"", then you're forced to use x86 chips, and unless you want the performance of a netbook, you need Core chips inside. These have 3 major drawbacks: low battery life, heat/noise, and high price tags.<p>5) Windows RT devices, while a bit better on the tablet part, because of the ARM advantages (better battery life and more competitive prices), can't seriously be called ""hybrids"". They only have Office for PC use.<p>6) 13"" or higher ""hybrids"" are also a joke, as you can't seriously use them as tablets.<p>7) You're still forced to use or avoid the ""touch mode"", even when you want to use it as a PC. I consider Windows 8 worse for a PC user than Windows 7. I brings a lot of new stuff that are there to annoy the PC user, not help him. Whatever small benefits it has over Windows 7, they are not worth it for the worse user experience. And this is for the more ""techie"" of the PC users. For ""normal"" mom and pop users, they are going to find it even worse, after using XP/Windows 7 for so long, and now having to basically learn and unlearn a ton of new stuff, which is not easy for this type of user.<p>So whichever way you go, either more towards the PC part, or the tablet part, you're going to run into major compromises, if you want to use a single device as both PC and tablet. So I don't think anymore that hybrids are the future, as they seem to do either one part pretty badly, or be mediocre at both. You're better off keeping these two type of devices separated.",1355817141
4936528,comment,4935969,4935969,3,0,Goranek,,,"patents are destroying technology",1355817115
4936527,comment,4931302,4936494,2,0,halostatue,,,"For me, it wasn't a find. I was there. In the wars. The horrors I could tell you of the RCR Wars of ought-five The find was merely providing a [citation] to my memory of the earlier process.<p>Seriously, problems around things like refinements aside, it seems to me that Ruby is progressing <i>faster</i> and more <i>regularly</i> than it has for years. Yes, it sometimes takes major alarmist posts by non-MRI implementers to get the attention of enough people to get a course adjusted (e.g., refinements), but I think that we're seeing much better collaboration and development on Ruby and more compatible Rubies than would be possible with the RCR mechanisms that were previously involved.<p>Imperfect, but by keeping to the tools that the main developers already use (email)it is less problematic. I also think that it has helped that there have been implementor summits at several of the major conferences. Further, I think that it's helped that Matz himself is <i>also</i> working on an alternative implementation (mruby).",1355817076
4936526,story,,,27,31,BigFatGangsta,"Show HN: Realtime multiuser, multitouch block toy",http://box.jit.su,,1355817038
4936525,comment,4936198,4936198,9,0,bobsy,,,"I enjoy using Windows 8. There are problems. Shutting it down isn't obvious. Selecting ""Lock"" will bring up a sign in screen. Putting your computer to sleep won't... its all a bit strange. Like I said though, it is a fairly enjoyable experience.<p>I haven't used the Surface. I don't see myself getting one. I have the iPad2. I only use it to surf the web. I don't need a replacement. Maybe in 2-3 years.<p>I think Microsoft has got a branding problem. The Surface is obviously running something different to Windows 8. I only get it because I know what ARM is... its impossible to explain to my parents. ""It runs on a different type of processor so is different"" is met with a blank face or ""But its runs Windows right?""<p>There is also a fear, especially with my parents about Windows 8. They have just about mastered Windows 7. A lot of this fear is misplaced. There was a lot of talk of Desktop UI and Metro UI. It would have been simpler to say ""The start button has been removed and instead has its own screen making programs easier to find and use.""<p>Instead they banged on about different UI's. Different types of applications. All very confusing. Then you have the lack of branding. I still call Windows 8 app's ""Metro"". I think it is a good name. I don't know what they are called now. When I enter the store in Windows 8 it isn't obvious what the new name is either..<p>Microsoft made a big mess of branding and advertising Windows 8. Someone should be fired because it is harming the take up of what is imperfect but pretty good software.",1355817038
4936524,comment,4936198,4936198,41,0,pinaceae,,,"They are indeed confused.<p>We are working with large enterprise clients (big pharma). Last two years they practically all adopted iPads for their field forces. Went with single device policy, which created a lot of pain for IT - no Office, no deployment tools, no AD, etc.<p>MS and Intel then start a marketing blitz in those IT departments, hey, enterprise, we love and understand you. Cool, IT guys fall for it.<p>Problem?<p>MS wants enterprise to adopt Win8 Pro on Intel devices. Which practically <i>all</i> are around 1000$ and have a battery life of 4 hours.<p>Enterprise IT wants something similar to the iPad, for even cheaper. They want an iPad with sane deployment tools and MS Office. Cheaper. Because their people in emerging markets have limited budgets.<p>Enter Windows RT. It is just like an iPad, cheap, better power efficiency on its devices. Awesome, right? Except that it does <i>not</i> offer the deployment and management tools needed. It is practically an iOS device in that regard. The MS Office on it is Home/Student <i>Preview</i> edition, which seem to be upgradeable if you have the right CALs. But it runs like shit. Buzz is that the whole thing was a very late add once they realized that MS' main selling point was Office. Late, panicky scramble.<p>And now add the fact that MS seems to be launching MS Office on iOS soon.<p>And then we have Modern UI. Nice for consumer apps. Facebook looks cool. But enterprise tools? On iOS we have freedom. On Modern there are guidelines, horizontal swipe and pagination is key. You're used to high information density, utilization of screen real estate to show as much as possible on one screen to avoid a user needing to navigate away? Forget that on Modern UI. Whitespace rules, it is like the GMail redesign on steroids. No wonder they need Classic UI to make MS Office available - Modern UI in its current strict incarnation cannot scale to offer this kind of functionality.<p>So yeah. Intel is not in a good spot. Microsoft neither. 
The next 6 months will be decisive. Lots of pilots going on, Samsung has a good enough Win 8 Pro device out there, Surface Pro still not here. Surface is not even launched in Japan, might not be till late next year.<p>Whoever is in charge of platform strategy at MS should be made to go away. With access to those resources they should be kicking ass.",1355816945
4936523,comment,4936198,4936412,4,0,UntitledNo4,,,"Which should be called modern since Modern (uppercase M) refers, in the world of art, literature and architecture, to Modernism, which is not at all modern.<p>(this was written in jest)",1355816896
4936522,story,,,1,0,famousncelebs,"Famous Naked Celebrities | Watch for free Naked Celebrities",http://www.famousnakedcelebrities.com/,,1355816887
4936521,comment,4934855,4936202,2,0,qznc,,,"Determinism really does matter. You want it for debugging. Also for replays, if your game has that feature.",1355816824
4936520,comment,4932210,4935597,3,0,munger,,,"I didn't down vote you, but my experience with writing specs has been positive.<p>Maybe you are talking about running your own start-up where it might not be successful yet?  And you're trying to find your market fit? Then sure, maybe just writing new code and changing the product on a whim is what is best without writing up a spec.<p>Now consider a software consultancy with enterprise customers.  The enterprise usually wants time and cost estimates, which usually means agreeing on precisely what you will be delivering in advance.  You WANT to write a spec, to prevent scope creep and limit your liability, and they want you to tell them how long and how much (and a spec helps estimate those things).  It's win-win.<p>Most enterprise customers can't wrap their CFO's head around true agile with iterations and open-ended times and costs. They want as much of a guarantee as you can give them for what/how long/how much.<p>Not saying one way is better or worse - but maybe it's a case of the right tool for the job?",1355816816
4936519,story,,,1,0,moondowner,"OpenHAB has reached 1.1",http://code.google.com/p/openhab/wiki/ReleaseNotes11,,1355816754
4936518,comment,4936198,4936451,20,0,gonvaled,,,"This is a matter of opinion, but here is my take: Microsoft has single-handedly delayed the progress of the Internet for over a decade. We have a very confusing environment, which we are painfully leaving behind, simply because they tried to own the Internet. What is the world GDP impact of trying to overcome the incompatibilities of IE?<p>And they have tried to tamper with my individual rights to use the computing platform I choose. Remember ""Linux is a cancer"", and bullying of manufacturers not to offer Linux? Where are my Linux laptops, please? I attribute 90% to the blame to Microsoft (and yes, I have a Linux laptop, no Microsoft tax attached. But the choice was <i>very</i> narrow)<p>For these reasons, even if tomorrow Microsoft announces the cure of cancer, I will despise them with all my strength. For decades to come. For the rest of my life.<p>There is no undoing the harm they have done to humankind. The only positive outcome, from my point of view, is for them to disappear as a company, and for their products to die (obviously, a very long death). Microsoft will never offer a product I want. It is really that simple.<p>And Apple is on a worse track.",1355816736
4936517,comment,4936198,4936451,21,0,smacktoward,,,"I think you will find there's lots of people on HN who would <i>love</i> to see Microsoft hit a home run. Surface was highly buzzed-over, as were Windows Phone 7/8. There is genuine interest in the developer community for a really good alternative to the Apple & Google duopoly.<p>The problem is that Microsoft <i>isn't providing a really good alternative.</i> The buzzed-about products have all followed a depressingly similar trajectory: highly interesting on the drawing board, but then crippled on launch by some element of the product that MS just <i>didn't get right.</i> Windows Phones were hard to find on some carriers, for instance, and lacked apps. (This oversight was understandable for Windows Phone 7; less so for 8.) Surface manages to be too expensive to compete with tablets and too limited to compete with ultrabooks. And so on.<p>Say what you want about Apple and Google, but they at least know who their customers are and consistently nail the things those customers care about. Apple customers are consumers, so their products are heavy on style and sex appeal. Google customers are carriers, so their products are heavy on customizability and adaptable across a lot of form factors and spec sheets.<p>Microsoft's non-developer customers are... well, Microsoft doesn't really seem to know, and the products show it. They're a mishmash of interesting ideas and half-baked execution. Which makes them hard to cheer for, or to justify buying.",1355816707
