ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4951292,comment,4942129,4944435,1,0,simoncion,,,"I wonder if Facebook still blocks links to youropenbook.org and/or openbook.org.",1356058768
4951291,comment,4949254,4949254,1,0,sakopov,,,"This looks like CQRS. Very useful pattern where you need to playback transactions or events for any completed unit of work.",1356058757
4951290,comment,4950697,4951202,1,0,MBCook,,,"It's not a bad idea, I can see how it would be very useful for some people.<p>The thing I'm having a problem with is they must have seen this coming. Everyone knows Apple is a control freak. This was entirely foreseeable, and getting the requirements from Apple shouldn't have been due diligence. At a minimum, they should have planned for this possibility from the get-go.",1356058752
4951289,comment,4950004,4950004,1,0,Causalien,,,"Been using IFTTT since the beginning and asking them how I can throw money at them because I need them to remain functional.<p>I use them to backup all my social media onto my wordpress blog which in turn is a record of everything that happens to me in my life.<p>Cheap quick scraper for a few websites to monitor items that I want to buy and get cellphone notification the moment they are posted.<p>It's a good glue.",1356058751
4951288,comment,4947963,4949248,4,0,coin,,,"And their mobile version of the page is utterly crap on a mobile device. I wished they just served up the normal version and ignor the user agent.",1356058745
4951287,story,,,1,0,obozrevatel,"  ""Photoshop Professional"" -   2012",http://hostvideo.ru/obvideo/46-art-komplekt-photoshop-professional-obuchayuschiy-videokurs-2012-rus.html,,1356058742
4951286,comment,4950992,4950992,2,0,ditoa,,,"Kind of guessed this was going to happen as soon as I saw Blend as part of VS2012. Glad I didn't spend much time with these tools.",1356058715
4951285,comment,4950697,4951259,1,0,eropple,,,"But you do. ""I want this to be wider."" ""I want this to be taller."" It's not just layers and visibility.",1356058705
4951284,comment,4949289,4949463,2,0,tnkm,,,"The ""Ja-pan #2"" is likely in reference to this: <a href=""http://en.wikipedia.org/wiki/Yakitate!!_Japan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Yakitate!!_Japan</a><p>From the ""List of Ja-pan"":
""Ja-pan #2: Suihan ja-pan (a Suihan is any automatic rice-cooker)recipe in chapter 13""",1356058676
4951283,comment,4948927,4950964,2,0,coffeemug,,,"Oh, that's very true. We used an internal versioning scheme and it became exceedingly difficult to change all the repo tags, internal references, etc. so we decided to just bite the bullet and use the same scheme publicly and privately. I wouldn't have done this if we could go back in time, but you know what they say about hindsight :)",1356058654
4951282,comment,4948306,4950691,1,0,recursive,,,"There's no reason to be bothered by people creating a project in their own vision.  No one owes HTML5 Boilerplate anything.  FWIW, I'd never heard of it before today, and it looks pretty cool.",1356058652
4951281,comment,4950697,4951270,1,0,eropple,,,"(And now my hopes are dashed...)",1356058637
4951280,comment,4950567,4950840,1,0,brandoncapecci,,,"At the same time, I imagine he could make a lot of accurate guesses on where the industry is moving. People are not expecting him to be exact so, to me, his response reads like someone who just doesn't want to be wrong. Even if Brad doesn't invest in the short term, he is perfectly capable of giving generalized short term predictions. There are superior less evasive answers from other investors for anyone who is looking.",1356058629
4951278,comment,4950992,4951117,2,0,zrail,,,"My will-not-learn-unless-desparate list: Microsoft (star)",1356058603
4951277,comment,4950697,4950952,1,0,marshray,,,"I haven't seen the connector myself, but I would not expect it to be devoid of all innovation. But I do find it somewhat disturbing that after 100+ years we're still finding patentable modifications to ordinary low-voltage plugs.<p>Someone should make a Kickstarter for a compatible charging connector that unambiguously avoids all the patents. Something dirt-simple like just a few bare metal pins sticking out providing voltage and alignment.<p>Now that would be disrupting the ecosystem.",1356058590
4951276,comment,4950697,4951194,4,0,tedunangst,,,"Comparing the 1366x768 T430u to the rMBP is pretty hysterical.  But hey, screens are screens, right?",1356058589
4951275,comment,4950697,4951220,1,0,eropple,,,"In the last six months I've tried Elementary (closest), Ubuntu (Unity and Kubuntu), Mint (MATE and Cinnamon), and Fedora. None stuck. And it's not really the distributions' fault, but rather the applications and all the little things. Ricardobeat put it nicely elsewhere in the thread: design-by-committee. There isn't a feeling of focus from one end to the other and there is a sense of welcoming to applications with crap UX that do something important. I don't like that, and I don't feel like that's common on OS X (like, even their weird Calendar skin doesn't get in the way of a good application).<p>It's an OS built by a lot of different people doing lots of parts in different ways. I'm not saying that I was told anything different, that's what it says right on the tin. But I find that doesn't make for a great user experience. (To Elementary's credit, activities where you can stay within the Elementary suite of applications are really pretty nice! But that makes being thrown outside at the likes of GIMP even more jarring.)",1356058581
4951274,story,,,3,0,001sky,"Online rights: you can copy it, as long as you make 'em laugh ",http://www.independent.co.uk/news/uk/home-news/online-video-rights-you-can-copy-it-as-long-as-you-make-em-laugh-8427961.html,,1356058571
4951273,comment,4947963,4949355,1,0,politician,,,"I don't understand. If they can measure and compare the states of two entangled photons to determine that the states are identical, then couldn't they encode information in the intervals between state changes by measuring the photons at a previously agreed upon rate?  Or is it simply impossible to impute a state transition on one of the entangled photons?",1356058558
4951272,comment,4950992,4950992,1,0,edandersen,,,"It is a great trend of Microsoft to release ""free"" versions of discontinued software. First Microsoft Money, now Expression Studio. I wonder what their competitors think about it though.",1356058516
4951271,comment,4950992,4951117,3,0,christoph,,,"A lot of people I know put SharePoint on that list many years ago... A lot of people I know also got a decent wage out of it...",1356058476
4951270,comment,4950697,4951207,2,0,tedunangst,,,"The T430u has the worst screen of any T series.",1356058458
4951269,comment,4950623,4951066,1,0,mahmoudimus,,,"That's cool :) I agree with steveklabnik, I want to see what Balanced can do to learn from Github's experiments in hypermedia APIs",1356058399
4951268,comment,4950992,4951146,1,0,christoph,,,"Something never quite fit with the Expression suite. I'm very glad I never set aside the time to learn it's arcane ways now. It had huge potential, but always fell somewhat short.<p>Blend was much like Abobe's Catalyst - both products shared a somewhat similar vision, but were also somewhat, evidently, doomed.<p>The problem I have at the moment is, for doing quick-fire multi-screen, multimedia apps that can take advantage of modern hardware, there's not much left to use. Adobe Flex still seems to be about the best in terms of structure, performance, productivity and reliability.<p>The only other system I've found vaguely comparable is Ventuz, but this has a fairly high licensing costs, lack of easily available talent and various other complications.",1356058328
4951267,story,,,2,0,mfaustman,"Class Action Lawsuit Filed Against Android App Developer",http://blog.upcounsel.com/class-action-lawsuit-filed-against-android-app-developer/,,1356058316
4951266,comment,4950697,4951177,3,0,MBCook,,,"In the last year I've gotten practically addicted to my Magic Trackpad. I've been using gestures on my MBP for a few years, but when I got the trackpad for my iMac at work last year and stated using it full time... wow.<p>If I want to play a game, I'll use a mouse. Same with drawing (or I'd get a tablet). But my my daily work of programming, surfing, email, etc the trackpad works great.<p>But the thing that has me addicted are the gestures. Three finger swipe left or right to go forward/back in Safari, IntelliJ, Mail, and every where else. Four fingers up to trigger Expose to show all my windows. Expand all fingers to show the desktop. Pinch-to-zoom is one I don't use much, but when you want to look at a larger version of a screenshot on a web page it comes in handy.<p>It seems like such a little thing, but I'm lost without the back/forward gestures. They are second nature to me now, and when I use someone else's computer I'm constantly frustrated by not being able to do it.<p>I'm sure there are gestures in other OSes at this point. Two-finger scrolling was an instant hit with me. After trying it, the PC laptop solution (special scroll areas on the trackpad) just seemed so pathetic. Two finger right-click was great. I'm still consistently surprised to see relatively new PCs with small trackpads. My boss has a 17"" Alienware he bought last year, and it has a much smaller trackpad than the 5"" pad on my 15"" MBP.<p>Apple's trackpads are an amazing feature.",1356058313
4951265,comment,4949289,4950765,1,0,wglb,,,"I am curious how long it takes you to completely bone out a chicken.  In Chinese Cooking Class, good old Gabriel Chen could do it in a very short period of time.",1356058295
4951264,story,,,1,0,fatiherikli,"Very simple MongoDB Model in Python ",https://gist.github.com/4350345,,1356058250
4951263,comment,4946445,4946773,1,0,IheartApplesDix,,,"That's not going to happen until all the largest software companies have shored up their infrastructure to the point that they can start ripping off inventors easily by having served them the resources needed to get off the ground and control the internet portals required to do business (by law, because you know fraud and terrorism).  That's when software patents will be eliminated and not a minute sooner.",1356058245
4951262,story,,,1,0,bane,"Google, Kurzweil, and the Information Transformation Age",http://www.huffingtonpost.com/nataly-kelly/google-translate_b_2319403.html,,1356058244
4951261,comment,4950054,4950471,2,0,MichaelApproved,,,"Looking at it on the desktop - <i>WOW</i>.<p>Such a nice design but it's a shame mobile is left out. Something like that is nice to read away from the desktop.",1356058223
4951260,comment,4950697,4951244,5,0,w1ntermute,,,"> What about people who transitioned to OS X before any iOS devices? Are they sadists? That's empty rhetoric. You're just projecting your ideas.<p>Next time, take a second to restrain yourself from hastily typing out a polemic and hitting reply, so that you can reread the post you're replying to. I also mentioned the iPod, which has been around since 2001 and has also played a significant role in the increase in popularity of Macs.<p>> OSX is way more pleasant to use than any linux distro. The design-by-committee that happens on most distros doesn't give the best results.<p>From this, it sounds like you're the one projecting your ideas, actually.<p>> There are plenty of TWMs for OSX if you want it: divvy, sizeup, tyler wm, etc.<p>Most tiling window managers for OS X don't give you the level of control necessary to make them actually worth it. Sure, some keyboard shortcuts are nice, but that's not the real point.<p>> It's exactly the same as browsing on a non-retina display. As in physically exactly.<p>Uh, if it were ""<i>physically exactly</i>"" the same, then what would be the point of getting a retina display?",1356058197
4951259,comment,4950697,4951247,4,0,jlgreco,,,"I guess you used a wildly different from what I use.  <i>""Moving things around to better show things""</i> is <i>exactly</i> what you <i>don't</i> have to do with a tiling window manager.",1356058183
4951258,comment,4950673,4951206,5,0,mung,,,"It doesn't have to explain why or how, one can infer from the comic that inputting unexpected data into a form will cause an unexpected result.",1356058157
4951257,comment,4950697,4951220,1,0,ricardobeat,,,"If you were perfectly happy with the out-of-the-box experience for Linux, why did you need homebrew/macports on OSX?<p>I've never had any issues with homebrew whatsoever. It's just a thin wrapper for build scripts, it's pretty easy to dig in and see what's going wrong.",1356058153
4951256,comment,4950004,4950452,1,0,smalter,,,"I imagine that investing in both by virtue of Start Fund is considerably different from leading a round for both (as in the case of Picplz and Instagram).  There's a much higher level of involvement when you're a company's lead investor.",1356058113
4951255,comment,4951254,4951254,1,0,bane,,,"Source is at: <a href=""http://www.ibtimes.com/apple-ios-6-adoption-rate-soars-following-google-maps-release-955120"" rel=""nofollow"">http://www.ibtimes.com/apple-ios-6-adoption-rate-soars-follo...</a> but HN insta-killed it for some reason.",1356058112
4951254,story,,,1,1,bane,"IOS 6 Adoption Rates Soar Following Google Maps Release",http://apple.slashdot.org/story/12/12/20/2329233/ios-6-adoption-rates-soar-following-google-maps-release?utm_source=rss1.0mainlinkanon&utm_medium=feed,,1356058088
4951253,comment,4949556,4949556,0,0,ygmelnikova,,,"On Christmas day 30,000 children will die around the world from preventable diseases.<p>Think about that while you stuffing turkey down your pie hole.",1356058065
4951252,comment,4950673,4950962,5,0,Sodel,,,"This is probably the most succinct and intuitive analogy for SQL injection that I've ever seen.",1356058055
4951251,story,,,1,0,bane,"Apple iOS 6 Adoption Rate Soars Following Google Maps Release",http://www.ibtimes.com/apple-ios-6-adoption-rate-soars-following-google-maps-release-955120,,1356058053
4951250,comment,4950673,4950673,9,0,lubujackson,,,"""Imagine reading a book by Billy where dialog is set off by quotes like normal,"" Sue said.  ""But could Billy quote 'something someone said' within a quote and have it make sense?""<p>""Sure he could,"" said Joe.<p>""Ah, but what if there was an apostrophe inside a quote inside a quote in 'Billy's Novel'?"" asked Sue.<p>""That could get confusing,"" Joe conceeded.<p>' OR 1=1",1356058004
4951249,comment,4946912,4949016,1,0,chris_wot,,,"Without going bough all the receipts, you can't. But can you see any auditors or board members denying the claim?",1356057986
