ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4874950,story,,,2,0,matthiasak,"401(k)/Career Tips that could put $ Millions to your Retirement",http://mkeas.org/401k-and-career-tips-that-could-put-millions-of-dollars-in-your-retirement-account,,1354683594
4874949,comment,4873442,4873842,1,0,twistedpair,,,"I'd bet this was to give them time to get the entire Project Glass demo ready. Sergey's baby.",1354683538
4874948,comment,4874784,4874784,1,0,anatari,,,"Another thing that is annoying about it is the fuzzy text when you zoom in. They must be using web views in a non standard way because the built in HTML viewer usually re-renders text as you zoom.",1354683513
4874947,comment,4874904,4874904,3,0,paragraft,,,"Could someone explain to a market novice what the rationale would be for this? I thought buybacks were a way of delivering value back to existing shareholders, but why take on debt to do that?",1354683460
4874946,comment,4874304,4874538,2,0,wmf,,,"If you have overcommit disabled and a process that is using most of your RAM (ahem, Firefox) wants to fork+exec, you will need a large amount of swap. This is not a problem for most Linux users since they run with overcommit on, but it could be a problem on more rigorous OSes. Just one of those dark corners that people don't think about.",1354683299
4874945,comment,4874212,4874306,0,0,katantonio,,,"Check out my instructions: katantonio.com",1354683295
4874944,comment,4874784,4874784,1,0,kcon,,,"Am I correct in saying that this is using the technology Google acquired from Sparrow? The swipe-left bar in particular looks very much like the swipe-left bar in Sparrow.",1354683284
4874943,story,,,2,2,quasimo,"A news app for JavaScript developers build with Telescope and Meteor",http://dot-js.com,"I know Telescope form Hacker News last time:
http://news.ycombinator.com/item?id=4840032<p>Then I create Dot-js.com with Telescope in a weekend.",1354683273
4874942,comment,4874514,4874680,3,0,clarky07,,,"This. If you want to make money fast on the app store, don't make apps for the app store. Make apps for other people. That being said, you have to be selective with your clients otherwise it's miserable.<p>If you are patient, and ok with making money slowly over time, then there is still a long tail on the store you can make money with. It's a much more pleasant way to make money, but unless you get lucky you'll make less of it this way (most likely).",1354683252
4874941,comment,4874212,4874237,0,0,katantonio,,,"I dont think this is based on interactions. My top person is my boyfriend, and he rarely comments/likes on my profile, but he does check it everyday.<p>www.katantonio.com",1354683247
4874940,comment,4871661,4873160,2,0,Locke1689,,,"ST is just a prettified C that's safe and well-typed. If you want to write C in Haskell that's fine, but you're not doing functional programming.<p>This is always the user/theorist divide. I'm not saying that sometimes ST isn't necessary, but it should always be the smallest necessary imperative subset.<p>By the way, the authors of the ST monad make this same point (read the paper). ST is (by necessity) always single threaded. It ruins modularity by not being able to interact with any non-ST code. In short, it's not functional.<p>Anyway, theorists will continue to do interesting things with Coq and whether or you think it's sufficient as a ""programming language,"" it's useful to us.",1354683237
4874939,comment,4870301,4870301,1,0,flipchart,,,"One of my first thoughts was: what will the effects of the reduced gravity be on the plants? Will they still be able to grow successfully?",1354683188
4874938,comment,4873403,4874851,1,0,swalberg,,,"I am reminded of the famous quote ""Never underestimate the bandwidth of a station wagon loaded with backup tapes.""",1354683173
4874937,comment,4871584,4871584,1,0,Techasura,,,"i didn't get the idea behind this.
can someone explain?",1354683117
4874935,comment,4874462,4874462,6,0,rooshdi,,,"Yes, this is old news, but we need a reminder every now and then about how intrusive our government has become.",1354683033
4874934,story,,,5,1,ihnorton,"Aaargh! Physicists! Again!",http://scienceblogs.com/pharyngula/2012/11/20/aaargh-physicists-again/,,1354683027
