ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4973002,comment,4972854,4972854,2,0,rutigers,,,"""They pick their computer."" Love this point.<p>Not long ago, I worked at a large investment bank (which shall remain unnamed). Not only were we forced to use horrible networked computers running on XP with Excel 2002, but were also forced to use IE8.<p>However, one can only tolerate so many browser crashes before he begs permission from IT to install Chrome. That was a glorious day.",1356605956
4973001,comment,4972925,4972925,1,0,lostlogin,,,"How does the colour in these work? And on that subject, what do the colours mean on airport screening x-rays?\n Is it some kind of lame thing where colours change in relation to density (when a grey scale works just fine for medical x-rays)?",1356605939
4973000,story,,,2,0,sbisker,"Data Viz: All Pistol Permit Holders in Westchester and Rockland Counties",http://www.lohud.com/interactive/article/20121223/NEWS01/121221011/Map-Where-gun-permits-your-neighborhood-?gcheck=1,,1356605917
4972999,story,,,2,1,wslh,"An Apology",http://english.martinvarsavsky.net/mv/an-apology.html,,1356605915
4972998,story,,,1,0,avilay,"How does OAuth 2.0 work in the real world?",http://avilay.wordpress.com/2012/12/27/how-does-oauth-2-0-work-in-the-real-world/,,1356605761
4972997,story,,,3,0,nilsjuenemann,"29C3 RTPM/WMV live stream",http://29c3.fem-net.de,,1356605689
4972996,comment,4970665,4972298,1,0,FuzzyDunlop,,,"I don't think these are about learning to code or design. They're about learning to care or take pride in all aspects of the work you do.<p>Sane organisation, attention to detail, and knowing what looks good and bad all come under this, I think.",1356605684
4972995,comment,4969370,4971050,1,0,keithpeter,,,"Yes, video cards and hardware drivers generally is the difficult area.<p>I was posting my suggestion for others in the same boat. I detect a 'blind spot' sometimes in some replies to discussions like this about the fact that the operating system is <i>GNU/Linux</i>, and a distribution is just that, a convenient collection of packages and an update system/policy. If someone else finds (say) Ubuntu 10.04 works really well on their hardware, they are likely (but not certain) to find that CentOS 6 will do just as well.<p>I use a recycled Thinkpad with Intel graphics, so any major Linux distro is a half hour install, with most things working out of the box. Debian is strict about proprietary binary blobs, and so needs a wired connection to install and add the firmware appropriate to the wifi card. CentOS I recollect 'just worked'.<p>My reason for using CentOS on the laptop is that there is a definite update life published. Debian release their new version 'when it is ready' and the current stable then drops to old-stable with a year of updates. This approach admirable, but I find it easier to slap CentOS on and forget about it until the laptop dies! Sort of the XP of the Linux world.",1356605682
4972994,story,,,1,0,Tsiolkovsky,"Glibc 2.17 includes 64-bit ARM support",http://www.h-online.com/open/news/item/Glibc-2-17-includes-64-bit-ARM-support-1774529.html,,1356605609
4972993,comment,4970707,4972056,1,0,lostlogin,,,"This is a genuine question not a troll - which allies of Germany behaved in a generally ok manner. Maybe using the western allies as a benchmark. I struggle to think of any who didn't participate in the holocaust or similar such atrocities.",1356605558
