ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4913528,comment,4912964,4912964,1,0,HannibalLecter,,,"The first attempt used too few polys, and a less impressive painting.<p><a href=""http://i.imgur.com/BKkz2.jpg"" rel=""nofollow"">http://i.imgur.com/BKkz2.jpg</a>",1355360395
4913527,comment,4912413,4912413,2,0,vjeux,,,"Using generators, you can also convert any callback code into a serial one.<p>Here's a demo: <a href=""https://github.com/vjeux/AsyncAwait"" rel=""nofollow"">https://github.com/vjeux/AsyncAwait</a><p>Compare<p><pre><code>  function main() {
    multiply(1, 2, function (res) {
      multiply(res, 3, function (res) {
        multiply(res, 4, function (res) {
          console.log(res);
        })
      })
    })
  }
  main() // 24
</code></pre>
to<p><pre><code>  var main = async(function () {
    var [res] = yield await(multiply)(1, 2);
    [res] = yield await(multiply)(res, 3);
    [res] = yield await(multiply)(res, 4);
    console.log(res);
  });
  main() // 24</code></pre>",1355360388
4913525,comment,4912639,4913175,3,0,markshead,,,"Lets say you run a small movie theater. You hire a 5 people for $5 per hour to sell tickets. Many of these are teenagers and other people who have schedules that can't work a normal job. The government comes in and says minimum wage needs to be $10 per hour. After doing the math, you decide that financially you can't afford to keep all those people on at $5 per hour. So you keep one to help run the front of the theater and put in a machine where people can swipe their credit cards to buy tickets.<p>Who was harmed? The business or the people?<p>The $5 per hour may not seem like much, but to the teenager it is $5 per hour, plus a chance to learn to manage their own money, a chance to learn people skills, a chance to learn work ethic, a chance to have a good reference from you for later jobs, etc.",1355360381
4913524,story,,,1,0,zoowar,"The Gruffalo's Axel Scheffler and Christmas stamps",http://www.bbc.co.uk/news/magazine-20681731,,1355360371
4913523,comment,4912639,4913398,2,0,mdkess,,,"Find some places that pay minimum wage and will also pay for education in some form. And do you really think that the unemployment problem in unskilled or low skill labor is simply because there aren't enough people who can show up and follow directions?",1355360369
4913522,story,,,1,0,doylerirl,"App to test if parts of the Facebook API are down.",http://colmdoyle.github.com/fb-diagnostics/,,1355360360
4913521,story,,,1,0,johnr8201,"Mozilla Launches Its Latest GameOn Competition",http://techcrunch.com/2012/12/12/mozilla-launches-its-latest-gameon-competition-wants-you-to-re-imagine-the-web-as-the-console/,,1355360344
4913520,comment,4912964,4912964,13,0,akent,,,"Also of interest: MonaTweeta, using genetic algorithms to fit Mona Lisa into a 140 ""character"" tweet. <a href=""http://www.flickr.com/photos/quasimondo/3518306770/"" rel=""nofollow"">http://www.flickr.com/photos/quasimondo/3518306770/</a>",1355360332
4913519,comment,4912964,4913363,12,0,ufo,,,"No matter how he tries to twist things, its still just regular hill climbing though.<p>The whole point of GAs is giving you a very simple heuristic for avoid local optima. How are you going to do that if your population size is only 2?",1355360332
4913518,comment,4912964,4913392,1,0,Lerc,,,"That's sort of the conclusion that I came to as well.<p>For evolving The best basis is some representation that represents the widest ranges of perceived images while keeping some similarity between images with similar data sets.<p>The range of perceived images is a tricky problem in itself.  Many images of noise can be perceived to be the same whereas images of a face will look significantly different with a small change to the nose.<p>The polygon approach is obviously not good at expressing fine textures.  It would be interesting to construct the image allowing rendering into different representations of the same frame buffer.  Allow drawing directly into a frequency domain for instance.",1355360328
4913517,comment,4911563,4913408,2,0,steveklabnik,,,"Hmm, yeah, then it might be gem-worthy. Can't hurt to talk about it on the list!",1355360316
4913516,comment,4912963,4913199,5,0,kemiller,,,"I tried using it a couple years ago, just as a sample.  It's very very unlike any other language I've ever used.  Its weirdness comes from a more practical place than other weird languages, which typically have more of a mathematical or academic axe to grind (APL, *ML, Haskell).  Lisp-y, and smalltalk-y with a lot of its own dialect.  Lots of batteries included.  Now that it's open source I'm more interested in putting the time into understanding it better.",1355360315
4913515,comment,4902075,4902829,1,0,mhartl,,,"The ""if"" in ""if you're looking..."" isn't merely rhetorical. As it happens, I'm not particularly looking for a female computer hero, but many others are, as evidenced by those well-intentioned but misguided people who have promoted Ada Lovelace well beyond her station. I'm merely pointing out that this is unnecessary, because there is a first-rate example in Grace Hopper.",1355360313
4913514,comment,4912187,4912779,3,0,adam-f,,,"I've heard this concern raised before, and the real question is whether the thermal expansion of the fuel salt acts as a strong enough negative coefficient of reactivity.",1355360311
4913513,comment,4912712,4913119,1,0,dragonwriter,,,"But you are a buyer. By the terms of use of the site, you are purchasing the reward offered at the level you pledge, with a right to a full refund if the reward is not provided.<p>The problem is that project creators are treating Kickstarter as if it were a source for speculative investment with no obligation to deliver rewards when Kickstarter's own terms make it a system for purchasing with a commit to deliver or refund.",1355360279
4913512,story,,,1,0,lubos,"Free cross-platform GUI framework for .NET",http://github.com/picoe/Eto,,1355360278
4913511,comment,4913085,4913140,1,0,marshray,,,"""The Fed can seize all assets on a business touching marijuana"" ... and the state of Washington could probably inspect and seize for minor infractions shipping containers at one of the busiest port operations in North America. But they don't, because it wouldn't be in their enlightened self-interest.<p>This will be interesting. Time to make the popcorn.",1355360276
4913510,story,,,1,0,michaelfairley,"On Twitter, at Twitter",http://www.antirez.com/news/40,,1355360260
4913509,comment,4913224,4913372,5,0,mturmon,,,"Space missions to detect Earth-sized planets had been planned for the middle of this decade:<p><a href=""http://sim.jpl.nasa.gov/index.cfm"" rel=""nofollow"">http://sim.jpl.nasa.gov/index.cfm</a><p>And higher-resolution interferometers to take images of such planets for later in the decade:<p><a href=""http://exep.jpl.nasa.gov/TPF-I/tpf-I_index.cfm"" rel=""nofollow"">http://exep.jpl.nasa.gov/TPF-I/tpf-I_index.cfm</a><p>Both missions were cancelled a couple of years ago.  It's a budget problem, not a fundamental technology problem.",1355360243
4913508,comment,4911190,4913027,1,0,cdmckay,,,"I don't think they're trying to funnel users to MonoDevelop, I think they're using it because the iOS SDK is for Mac.<p>Take a look at Mono for Android, for example. It uses a VS plugin instead of MonoDevelop.",1355360219
4913507,story,,,1,0,Winchester,"Christmas Big Discounts with Cash Back on IT Products",http://www.raqsoft.com/christmas-big-discounts-with-cash-back-on-it-products.html?new=1,"Christmas drawing near, how to release from work duty and stress to throw into a real greeting season? You must be busy with a new-year plan for a bigger performance. You must be still concern about who is your top salesman, which market is your most earning yield? And which department needs to employ what kind of employee? The annual discounts for almost all kinds of goods also come on the busy season. Top-notch statistical computing software can help you solve the above questions easily and quickly. Raqsoft should be noticed by up to 50% off on its powerful esProc and esCalc. Customers who plan for great shopping cant miss this once-in-a-life-time opportunity before Jan. 20, 2013.",1355360218
4913506,comment,4911369,4912806,2,0,scottbf10,,,"I think your right about Japan. They love K-Pop, but more so the boy band style K-Pop.<p>I'm in South Korea now though, and it is the ONLY song they listen to 24/7 (1st birthday parties, weddings, elementary school art festivals, taekwondo practice...) Ganganam Style IS the whole-sale epitome of South Korea.",1355360216
4913505,story,,,2,1,frasierman,"Im 13, and this is my first app",http://willsmidlein.com/blog/im-13-and-this-is-my-first-app/,,1355360216
4913504,story,,,1,0,gregpurtell,"Mac Computers Get Malicious Fake-Installer Trojan for First Time",http://mashable.com/2012/12/12/mac-trojan-fake-installer/,,1355360208
4913502,comment,4908672,4910904,1,0,btilly,,,"Heh.  At a previous job I advocated that format so much that people thought it was a Canadian format.<p>They were quite surprised when I told them the actual format that was used in Canada.",1355360134
4913501,story,,,1,0,unstoppableted,"Tumblr Is Down",http://mashable.com/2012/12/12/tumblr-goes-dark/,,1355360125
4913500,comment,4912957,4913089,1,0,elclanrs,,,"Mmmm... this seems irrelevant. I think OP is asking if it uses WordPress as a platform not the actual server technology behind it. WordPress.org doesn't provide hosting btw.",1355360121
4913499,story,,,2,0,azat_co,"New RA Flood Attack  Killing Max OS X and iPad wirelessly",http://samsclass.info/ipv6/proj/RA_flood2.htm,,1355360106
