ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4960834,comment,4960243,4960795,2,0,eli_gottlieb,,,"<i>""Saving"" makes much more sense when you view it as collecting debt for the future. It's in the Government's and banks best interest to inflate the currency to limit the repayment of your debts.</i><p>Other way around: inflation devalues existing debts.  A small, predictable inflation is a little economic rule that says, ""Actual goods and services today are <i>this percentage better</i> than a mere promise of goods and services one year from now.""<p>This sounds like it's immoral, in a way, encouraging consumption and profligacy.  But of course, your consumption is someone else's sale; what it <i>really</i> encourages is the production and sale of actual goods and services that hold value better than money (anything from steel to apples to video games).  Predictable inflation is a check and balance on the otherwise-natural tendency of capitalism to eat itself by valuing capital assets above all else.",1356299968
4960833,comment,4958558,4958558,1,0,dotborg,,,"I wonder how many of popular IDEs(Eclipse etc.) are ready for those new features, also performance wise",1356299915
4960832,comment,4960232,4960526,1,0,codewright,,,"I think Rails developers made some deal with the devil where every line of code they write makes them more his dark Servant in exchange for the ability to write Ruby code. (They rarely know any others. Shoulda negotiated for some Erlang.)<p>Thereby, they seek to write as few lines of code as possible, at the expense of the sanity of everyone else.<p>Furthering the goals of the dark one all along...",1356299915
4960831,story,,,58,40,cwan,"What Turned Jaron Lanier Against the Web? ",http://www.smithsonianmag.com/arts-culture/What-Turned-Jaron-Lanier-Against-the-Web-183832741.html,,1356299864
4960830,comment,4959493,4960754,3,0,pyre,,,"In Canada, there is a product called Kinder Surprise. It's illegal in the United States, but it's just a hollow chocolate egg with a toy inside. The FDA says you can't put a toy inside of food. If you buy one at a convenience store in Canada, and come back across the border with it? Federal offence:<p><a href=""http://en.wikipedia.org/wiki/Kinder_Surprise#Prohibition_on_sale_or_import_into_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kinder_Surprise#Prohibition_on_...</a>",1356299845
4960829,story,,,1,0,iProject,"How publishers are getting over the app debate",http://paidcontent.org/2012/12/23/how-publishers-are-getting-over-the-app-debate-3-examples/,,1356299838
4960828,comment,4959493,4960775,2,0,CamperBob2,,,"Exactly.  That's what I meant by ""And who decides?""",1356299810
4960827,story,,,22,19,iProject,"The secret algorithm one VC firm uses to pick entrepreneurs",http://gigaom.com/2012/12/23/the-secret-algorithm-one-vc-firm-uses-to-vet-entrepreneurs/,,1356299794
4960826,comment,4957992,4959650,1,0,alexjeffrey,,,"I do PHP development and would be happy to lend a hand - I have a lot of respect for people like your friend who build things purely to help people so if there's anything PHP development wise he might want help with, send him my way. My email's alex@alexjeffrey.me.",1356299760
4960825,comment,4956899,4959603,1,0,belorn,,,"That is a general complain which has a general answer. If you let someone do your legal work, it might not be done with the same priority as if you did it yourself.<p>But, general handwaving aside, has there been a case with GNU sed or gnutls in which the legal work was done in a less than satisfactional way?",1356299755
4960824,comment,4954672,4954727,1,0,mblake,,,"To me it seems like he really likes to make the most of all advertising opportunities, be it direct or indirect.<p>Publishing this book was most likely seen as an advertising vehicle for his consulting services. I think it's a smart idea which will most likely net him a lot more money in the future that just book sales commission and will help further consolidate his name brand.",1356299736
4960823,comment,4960147,4960147,9,0,AndrewDucker,,,"Can someone explain to me if the problem with Hurd was that the basic idea was impossible, or it was the way they went about it?<p>i.e. was it the relentless restarting of the project that was to blame, or did they keep restarting because every way they approached it turned out to be impossible?",1356299736
4960822,comment,4960147,4960660,1,0,vacipr,,,"Thank you.I knew there was something else.",1356299734
4960821,comment,4960243,4960795,1,0,rayiner,,,"The debt analogy obscures the physical nature of whats happening. Its non-intuitive how to conceptually separate the value of debts from notions of money. Though it does clarify that someone in the future must be on the other side of the transaction.",1356299728
4960820,comment,4960506,4960506,2,0,wheaties,,,"It's great that this was open sourced. Quite impressive what you've accomplished. For me to use it I'd also have to pay ExtJS $2500 and/or some combination of a fixed fee with royalty rights which I just can not do.",1356299721
