ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4856899,comment,4855363,4856412,1,0,jlgreco,,,"As I said, dual motivation.  It serves the claimed consumer protection purposes, but standing industry defense.",1354337993
4856898,story,,,1,0,minton,"Secret ITU wants to censor your Internet. ",http://www.internetcoup.org,,1354337926
4856897,comment,4856365,4856365,5,0,geoffschmidt,,,"Meteor (the company) uses Hackpad extensively and I don't know what we'd do without it. We do almost of our systems and API design in collaborative Hackpad documents.",1354337922
4856896,comment,4856476,4856841,4,0,aaront,,,"And they succeeded. Enyo is a nice, stable cross platform JS framework, and Open webOS has a decent sized hacker community around it (webOS Ports).",1354337920
4856894,comment,4856732,4856842,2,0,TkTech,,,"Clicking through the intro this was (oddly) one of the biggest thing for me.<p>> ""We need to log you in first.""<p>Argh...<p>> ""You can login with your Microsoft, Facebook, or Google account.""<p>... oh, yay! Microsoft figured out OpenID/OAuth!",1354337781
4856893,comment,4856272,4856272,1,0,mvleming,,,"Both of my parents are educators (one is a teacher, the other a principal), and so they raised me believing that education is important. And I've been so fortunate in this regard. Yet, despite this, my education has been a great source of stress and frustration in my life. I've been in both the public and private school systems. I've been homeschooled. I've received credits from online.<p>And so, I've thought a lot about how we can fix the current education system. I have one simple answer for you: have the students pay a percentage of their salary after they graduate. That's it. Not a tuition, a percentage.<p>What would this change? Oh my god so much!<p>The universities would have an incentive to get their students jobs. The students wouldn't have to get loans. And those who normally couldn't afford the tuition could go to university now.<p>In one full swing, this business model would reduce unemployment, national debt, and poverty. But you're also creating an incentive for the universities to <i>innovate</i>. I can just see something like A/B Testing being set up. ""Okay. So are you telling me students who take the general courses do not earn more than the student's who don't? Get rid of these courses!""<p>I came up with this one sentence a while that I think best describes where we are today with education:<p>As more and more information gets documented and distributed freely, the role for the classroom to inform the student becomes less and less relevant.<p>We're in very interesting times.",1354337751
4856892,comment,4856679,4856679,8,0,davidjohnstone,,,"I haven't used it, but there's also Google's Caja, ""a tool for making third party HTML, CSS and JavaScript safe to embed in your website"".<p><a href=""https://developers.google.com/caja/"" rel=""nofollow"">https://developers.google.com/caja/</a>",1354337724
4856891,comment,4839436,4839436,1,0,antijingoist,,,"both to increase contrast and figure out where the heck I am. But I also have a safari extension that shades alternate paragraphs as I read them , so I do it much less  often now.",1354337718
4856890,story,4853208,,1,0,ducklamp,,,"As a current PhD. student in the liberal arts my position likely veers significantly from the mean around here. But having read a lot of these sorts of ""higher education is in tatters"" sorts of discussions--and tending toward skepticism about the general fitness of most humans to be involved in higher education of any kind--I find myself pushing back against the critics. My classroom experience as a philosophy and psychology major at a mid-tier, state university left very little to be desired. I'm not sure I am capable of being crafted into a good employee, whatever the skills of the institution attempting the task. But I learned a whole lot about the world, how to reason, how to communicate, etc. And I wasn't even a particularly good student.<p>As an undergraduate in our college of arts the average student, regardless of major, was required to write scores of pages per semester, all to be read and responded to by someone more than qualified to critique even the especially precocious 19 year old. Most classes were of less than 20 students and involved lively discussion with a professor who, more often than not, was well published and read in his or her field. Setting aside employment for the moment, I just can't imagine a much better way to grow a person.<p>There are certainly problems with higher education--too many to list really. But the core of what universities do, as it relates to undergraduate education, they do pretty well by and large. It is true, due largely to economic distortions and poor alternatives, too many who would be better suited by something more vocational go to four year universities looking for something the university is not designed to provide. Hence the present discussion I suppose. But for those who are looking for education in the broader sense, I find universities to be serving as advertised.",1354337658
4856889,comment,4856307,4856307,1,0,dquail,,,"First spend less time reading hacker news and more time talking with actual people who might feel pain in the online education space.",1354337600
4856888,comment,4855023,4856387,3,0,devin,,,"I probably should avoid responding to this, but here goes: If you don't like it, submit something you do like and let people vote it up or down. Don't like the community? Go elsewhere. Friends of mine are always talking about how the quality of comments has gown downhill on Hacker News, and your comment is proof. Please stop turning everything fun into a referendum on karma.",1354337583
4856887,comment,4856807,4856807,1,0,ecubed,,,CMU?,1354337581
4856886,comment,4856476,4856746,3,0,valuegram,,,"Yeah, I should have left out the market capitalization delta.  There were definitely other factors involved besides the acquisition.  The quarterly loss by Merrill was pretty astounding though.  Definitely large enough to be involved in any ""worst corporate deal"" discussion.",1354337571
4856885,comment,4856732,4856732,22,0,shuw,,,"To add some context to the title, this isn't a traditional IDE in the browser.<p>It's a kind of experimental touch-centric IDE with it's own semi-visual programming language (your not exactly dragging boxes around, but your not editing text either).<p>I only played with it for 2 minutes, but it's apparent that this is a ""research"" project. It's not meant as a replacement SDK for whatever is the de facto standard for Win8 apps.",1354337531
4856884,comment,4853208,4853208,2,0,ducklamp,,,"As a current PhD. student in the liberal arts my position likely veers significantly from the mean around here. But having read a lot of these sorts of ""higher education is in tatters"" sorts of discussions--and tending toward skepticism about the general fitness of most humans to be involved in higher education of any kind--I find myself pushing back against the critics. My classroom experience as a philosophy and psychology major at a mid-tier, state university left very little to be desired. I'm not sure I am capable of being crafted into a good employee, whatever the skills of the institution attempting the task. But I learned a whole lot about the world, how to reason, how to communicate, etc. And I wasn't even a particularly good student.<p>As an undergraduate in our college of arts the average student, regardless of major, was required to write scores of pages per semester, all to be read and responded to by someone more than qualified to critique even the especially precocious 19 year old. Most classes were of less than 20 students and involved lively discussion with a professor who, more often than not, was well published and read in his or her field. Setting aside employment for the moment, I just can't imagine a much better way to grow a person.<p>There are certainly problems with higher education--too many to list really. But the core of what universities do, as it relates to undergraduate education, they do pretty well by and large. It is true due largely to economic distortions and poor alternatives too many who would be better suited by something more vocational go to four year universities looking for something the university is not designed to provide. Hence the present discussion I suppose. But for those who are looking for education in the broader sense, I find universities to be serving as advertised.",1354337525
4856883,comment,4856880,4856880,1,0,rpm4321,,,"Here's the other one: <a href=""https://www.youtube.com/watch?v=R_6bSCW_UI0"" rel=""nofollow"">https://www.youtube.com/watch?v=R_6bSCW_UI0</a>",1354337517
4856882,comment,4846495,4856326,1,0,w1ntermute,,,"> I've never heard of a DMCA case prosecuted against someone who photocopied the screen of a ebook reader.<p>In practical terms, the DMCA doesn't result in prosecutions of people who break DRM for personal use. It results in the prosecution of people who produce/distribute software that breaks DRM to allow consumers to copy media for personal use, because there is no practical way to find people who are breaking DRM for personal purposes.<p>I can't speak as to photocopying the screen of an ebook reader since that has never happened (to my knowledge), but here's a similar case:<p>Blu-ray discs are encrypted with AACS[0]. If someone were to make a program that, in real time, takes screencaps of a movie being played back by a legal Blu-ray disc player and records the audio output from the player, then recombines that fully unencrypted data into a video file also without DRM, that person would <i>most definitely</i> get hit with a lawsuit on the basis of the DMCA.<p>0: <a href=""http://en.wikipedia.org/wiki/Advanced_Access_Content_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/Advanced_Access_Content_System</a>",1354337433
4856881,story,,,2,1,mtgx,"Windows 8 hard sales numbers are finally out",http://semiaccurate.com/2012/11/30/windows-8-hard-sales-numbers-are-finally-out/,,1354337432
4856880,story,,,2,1,rpm4321,"Microsoft's New ""Don't Get Scroogled"" Ad",https://www.youtube.com/watch?v=-WIluNt0mvA,,1354337415
4856879,comment,4855363,4856575,1,0,wwkeyboard,,,"Sometimes, but we don't know why there aren't rooms in those neighborhoods, or apartments sitting empty. If it's a genuine attempt to remove inefficiency, thats one thing, but an attempt to ""beat the system""(the first part of sentence that talks about the empty rooms and location) may circumvent legitimate rules. For example HOA rules about subletting.",1354337371
4856878,story,,,1,0,mvikramaditya,"Yahoo ordered to pay 2.7 Billion by a Mexican Court",http://www.forbes.com/sites/ericsavitz/2012/11/30/yahoo-hit-with-2-7b-verdict-in-mexican-court-case-will-appeal/,,1354337341
4856877,story,,,1,0,vr-zone,"Hitting the 'Like Button' could suggest you are a terrorist",http://vr-zone.com/articles/hitting-the-like-button-could-suggest-you-are-a-terrorist/18139.html,,1354337306
4856876,story,,,1,0,fchollet,"""Code is Law""",http://en.wikipedia.org/wiki/Lawrence_Lessig#.22Code_is_law.22,,1354337194
4856875,story,4855067,,1,0,taligent,,,"Please. Everyone who actually use most Atlassian's products know that they are some of the buggiest, slowest apps around. I mean why does a Wiki need 1.5G of RAM in order to work optimally ?",1354337181
4856874,comment,4855911,4856191,1,0,beagle3,,,"Upton Sinclair",1354337180
4856873,comment,4855911,4856304,1,0,beagle3,,,"Well, you may call him what you want, and yes, he is not right about everything.<p>> you'll notice that he does not bridge that crucial gap between ""mycotoxins are bad for you"" and ""my coffee has lower mycotoxin content""<p>I'm not sure which gap you think needs to be bridged here?<p>> Specifically, look at the part comparing 1910 and 2000. That's not just a case of spurious correlation. It's like something I would make up as a wacky example of spurious correlation.<p>I'm not sure what you're reading into this. When I look at it, I don't think ""butter protects against heart problems"" (which seems to be your interpretation, and I agree cannot be concluded from this data, not even remotely), but rather ""butter can't be the evil it is made to be, as this statistic shows"". Which is perfectly reasonable.<p>The thing about the QS movement, and people like Asprey, Roberts and Ferris, is that they offer very cheap experiments with easily measurable outcome, so you don't have to wait for a 30-year double blinded test that is blessed by anyone.<p>I've tried several things they recommend, and the vast majority of the practice checks out (regardless of the theory behind it).<p>I haven't tried his coffee, but I did start putting butter in my Lavazza coffee, and as a result lost weight and am feeling much better. You don't have to be a ""believer"" to try and see if things work for you. I don't think he's right about everything, but a lot of the counterintuitive things him (and Ferris, and Roberts) suggest actually work.",1354337117
4856872,comment,4856476,4856757,2,0,valuegram,,,"Reminds me of the ""3 envelopes"" story.",1354337083
4856871,comment,4855067,4855067,2,0,ing33k,,,"I use Bitbucket for private repos and Github for public repos,  Isn't Github more social .",1354337083
4856870,story,,,9,0,breck,"How Linux is Built",http://www.youtube.com/watch?feature=player_embedded&v=yVpbFMhOAwE,,1354337070
4856869,comment,4856207,4856582,4,0,derleth,,,"> The device you're on doesn't generate text. It looks like text, but it's really just red, green and blue dots.<p>Printers don't generate text. It looks like text, but it's really just ink on paper.<p>The point is that real labyrinths have properties these pseudo-labyrinths don't. To be specific:<p>> In colloquial English, labyrinth is generally synonymous with maze, but many contemporary scholars observe a distinction between the two: maze refers to a complex branching (multicursal) puzzle with choices of path and direction; while a single-path (unicursal) labyrinth has only a single, non-branching path, which leads to the center. A labyrinth in this sense has an unambiguous route to the center and back and is not designed to be difficult to navigate.<p><a href=""http://en.wikipedia.org/wiki/Labyrinth"" rel=""nofollow"">http://en.wikipedia.org/wiki/Labyrinth</a>",1354337048
4856868,comment,4856679,4856679,2,0,mikebannister,,,"nice¡ (;",1354337036
4856867,comment,4855363,4855923,1,0,Dylan16807,,,"I've never understood this analogy.  Isn't insurance the exact opposite of betting, with a small fee tacked on?  It ideally eliminates chance.",1354337003
4856866,comment,4856679,4856832,3,0,arvidkahl,,,"If you take the output, put that into a file on a different (sub-)domain and request it as iframe src from there, you can use the Cross-Origin-Policy to your advantage und have window.parent only respond to window.postMessage(), not direct manipulation. This will secure your parent, but will still allow for phishing inside the iframe.",1354336992
4856865,comment,4856490,4856490,1,0,dragonbonheur,,,"I don't see anything remotely geeky in this but it's kinda nice. Keep going.",1354336984
4856864,story,4856827,,1,0,sophiabatka464,,,"Talaash 2012 is an upcoming Indian mystery film directed by Reema Kagti. The project is jointly produced by Excel Entertainment and Aamir Khan Productions, and stars Aamir Khan, Rani Mukerji, Kareena Kapoor, Nawazuddin Siddiqui and Raj Kumar Yadav in pivotal roles.<p><a href=""http://freemoviesite24.com/2012/11/talaash-2012-free-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/11/talaash-2012-free-downloa...</a><p><a href=""http://freemoviesite24.com/2012/11/talaash-2012-free-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/11/talaash-2012-free-downloa...</a><p><a href=""http://freemoviesite24.com/2012/11/talaash-2012-free-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/11/talaash-2012-free-downloa...</a><p><a href=""http://freemoviesite24.com/2012/11/talaash-2012-free-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/11/talaash-2012-free-downloa...</a>",1354336984
4856863,comment,4855892,4855892,1,0,firefoxman1,,,"Little ironic that the project's page isn't responsive, especially considering their Foundation framework is a fantastic tool for such tasks (I like it more than bootstrap). Anyway, it looks great, and thank you Zurb for making such great tools for all of us to use!",1354336913
4856862,comment,4856476,4856742,4,0,valuegram,,,"Of course they are ""different cases"" - there are always separate macroeconomic conditions, and there was government intervention in the acquisition, but the fact still remains on the ""worst corporate deal ever"" front, BAC acquired a company that lost $20+ billion in the first post-acquisition quarter.",1354336910
