ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4882501,comment,4882167,4882167,6,0,siculars,,,"I gotta say American Giant gear is pretty great. I am a big made in America fan and when I first heard about them I bought one of their half zip sweatshirts. Order number 212 or so. Came with a signed thank you card from the CEO. The quality is excellent and the look is classic with a great fit. I actually just received my Black Friday order yesterday, the day that Slate article came out. They were out of one of the colors I ordered and I got a hand written note from one of their customer service people. Great stuff, great customer service, great story. Go get some of their gear.",1354813162
4882500,comment,4881567,4881567,1,0,mhd,,,"Any plans for Ireland? They used to assemble Macs there, too. I'm sure Cork could use the work.",1354813154
4882499,comment,4882167,4882306,2,0,mhb,,,"Their web site says free shipping both ways and satisfaction guaranteed, so not that hard to find out.",1354813150
4882498,comment,4875206,4879409,1,0,marshray,,,"I can't wait to see it!",1354813141
4882497,comment,4882470,4882470,3,0,jrockway,,,"Wouldn't a shill just indicate that they're not a shill?  I don't think self selection works the way you think it works.",1354813122
4882496,comment,4882294,4882294,1,0,orangethirty,,,"Webfaction by far. They are just awesome.",1354813120
4882495,story,,,1,6,Killah911,"Ask HN: Should we ditch Git for SVN?",,"I've worked with SVN before.  I love the simplicity.  Then there are things like TortoiseSVN which makes SVN's usability much better.<p>I've got a small team and we were looking to move into GIT.  However, it seems like there's a pretty steep learning curve and the more I look at it the more I'm thinking SVN w/ TortoiseSVN is the way to go.<p>I have 3 interns, one of whom accidentally deleted all his work afew days ago and I'd like to introduce them to version control.  I asked them to go learn about GIT and 4 days later, they're confused as heck.<p>What's been your experience with Git v SVN?  The user interface thing is a serious issue to me.  It looks like merging is a giant pain in the ass compared to svn.  Before I course correct and move to svn, wanted to get some feedback from the HN community.",1354813113
4882494,comment,4882167,4882167,11,0,Patient0,,,"This has all the hallmarks of a ""PR"" story along the lines of: <a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a>",1354813100
4882493,comment,4881995,4882477,5,0,Kudos,,,"That's precisely what I do. You probably also want to scan the files for viruses at the time of upload and at regular intervals. I use ClamAV and F-Prot.",1354813068
4882492,comment,4881823,4882115,2,0,jfb,,,"There was very little engineering in the Mac Pro that hadn't already been fully amortized. They're not like the rest of the product line, where there continues to be serious money and effort spent to refine manufacturing processes.",1354813067
4882491,story,,,27,11,davidwalshblog,"Vibration API",http://davidwalsh.name/vibration-api,,1354813041
4882490,comment,4881995,4881995,2,0,james33,,,"Why is this better than using one of the many other services that do the exact same thing? Like, say, <a href=""http://ge.tt"" rel=""nofollow"">http://ge.tt</a> (not affiliated with them, but just a personal favorite).",1354813040
4882489,story,,,2,0,justnearme,"Goodbye, Silicon Valley",http://www.rioleo.org/goodbye-silicon-valley.php,,1354813033
4882488,comment,4882167,4882167,2,0,rmrfrmrf,,,"I'm not sure what makes me more upset, the fact that this hoodie costs $80, or the fact that this very kind of story is eaten up by desperate wannabe 20-somethings that are brainwashed into thinking that they deserve the ""very best.""",1354813027
