ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4875751,story,,,2,0,anigbrowl,"Odroid - quad core Arm development platform",http://com.odroid.com/sigong/blog/blog_list.php,,1354705196
4875750,story,,,2,0,adrianhoward,"Robotic ""pixar lamp"" built with Arduino & Processing [video]",http://vimeo.com/52366512#,,1354705168
4875749,comment,4872691,4873348,1,0,flyinRyan,,,">The line between apps and websites is getting thinner by the day, and getting very close to being non existent.<p>For a very small subset of ""apps"".  There are still plenty of things that would be hard or impossible to do in a web app.",1354705053
4875748,comment,4875592,4875693,1,0,lewispollard,,,"Actually it does have a lot of x language->y language courses, when browsing courses you can select the base language on the left where it says 'For [English] speakers'. (Though it appears there isn't a french->italian course...)",1354705051
4875747,comment,4873403,4874291,4,0,RobAley,,,"It is not empty. I've refused a job I was head-hunted for (IT at a morally questionable firm) on a moral basis, even though pay and conditions would have been better than what I have now. If my current job started requiring me to do something I didn't agree with morally, I would leave (or refuse to do it and be forced out if necessarily).<p>So I think it is a perfectly valid question (albeit an uncomfortable one) to ask. There may be valid reasons for the OP to do/stay in the job that we aren't seeing. Or there may not. We won't know if we don't ask, and the OP doesn't have to answer.<p>It is well within the guidelines of HN, it adds to the discourse, particularly on a topic that is basically about morals/ethics. Just because it is an uncomfortable question, doesn't make it fall within what should be flagged.",1354705017
4875746,story,4875723,,1,0,haydenchambers,,,"a clear example of the lack of affordability of metro ui",1354704910
4875745,comment,4875206,4875712,3,0,rmc,,,"<i>It's worth pointing out that length is not important, only entropy is important</i><p>Exactly. This is a weak password: ""aaaaaaaaaaaaaaaaaaaaaaaaaaaaa"" or ""qwertyuiopqwertyuiop""",1354704882
4875744,comment,4873471,4875630,15,0,secure,,,"I find it rather rude to publicly say bad things about a community and then not backing it up with at least a subjective detailed report of what happened.",1354704816
4875743,comment,4875523,4875523,16,0,vy8vWJlco,,,"The problem I have with this situation is the basic premis that the ITU or any organization should have any say whatsoever over what is supposed to be an ad-hoc interconnection of independant networks. Anarchy was it's biggest virtue. The fact that these discussions are even happening reflects how centralized it has become, how easy to censor and disrupt it is, and how easy it is to seize in a coup, or simple UN slight-of-hand.<p>I feel like we have a learning disability or something, watching all this and I for one am glad I kept that 56Kbps modem so at least I can dial up my actual <i>peers</i> when the robot apacalypse comes.<p>There's a difference between documenting the evolving anarchy (RFCs, W3C ""standards"") and what appears to be a deluge of closed-room policy and legislation.",1354704791
4875742,comment,4875463,4875463,1,0,detritus,,,"Aside from anything else, I'm under the impression infinite scrolling doesn't work particularly well in Safari...<p>...I'd love someone to point out how out of date I am though, this is a year-old presumption! :)",1354704788
4875741,comment,4875206,4875608,5,0,rmc,,,"<i>Admittedly LinkedIn isn't a critical application calling for people's most secure passwords</i><p>People re-use passwords. Often it's not access to the LinkedIn account that's the problem, but that that same password will give you access to their email account, after that, you have everything.",1354704774
4875740,comment,4874784,4875700,1,0,cmircea,,,"Maps doing stuff in background? That's the location service being used by another app, commonly weather apps.<p>As for G+/Talk, disable sync or sign out of Talk.",1354704747
4875739,comment,4874304,4875531,5,0,geon,,,"> Because sound moved at a slow rate through a medium like mercury<p>Actually, it moves pretty fast through mercury; 1450 m/s.<p>> each I guess storing one bit. (...) Does anyone know if this a correct understanding of how this kind of storage worked?<p>From the Wikipedia article:<p>> Typically many pulses would be ""in flight"" through the delay, and the computer would count the pulses by comparing to a master clock to find the particular bit it was looking for.<p>> EDSAC, designed to be the first stored-program digital computer, began operation with 512 35-bit words of memory, stored in 32 delay lines holding 576 bits each<p>> The average access time was about 222 microseconds<p>Hmm... That would be a memory loop time of 444 us. At a speed of 1450 m/s, you need a delay line at least 64.38 cm long. And you'd need an impressive 1.3 Mb/s data transmission rate.<p>Another interesting fact:<p>> Since the speed of sound changes with temperature (because of the change in density with temperature) the tubes were heated in large ovens to keep them at a precise temperature. Other systems instead adjusted the computer clock rate according to the ambient temperature to achieve the same effect.",1354704697
4875738,comment,4874711,4875578,1,0,anonymous,,,"You mean like SSL/TLS?",1354704683
4875737,comment,4874784,4875700,1,0,shocks,,,"Agreed. I use K9 instead of Gmail. Better in every single way.<p>What do you use instead of Maps?<p>I don't use Google+ or Facebook. Thank god for disabling applications. (I'm referring to the ones that are locked to your phone and cannot be uninstalled).",1354704672
4875736,comment,4874304,4875584,1,0,phireal,,,"I think the version in Cryptonomicon was based on actual sound waves (in tubes filled with air) rather than in mercury as the book mentions to noise coming from his laboratory.",1354704643
4875735,story,,,2,0,shared4you,"India suspended from Olympics",http://www.thehindu.com/sport/other-sports/india-suspended-from-olympics/article4164041.ece,,1354704641
4875734,story,,,1,0,sebilasse,"RubyJS - The post-launch launch post ",http://rubyjs.org/blog/2012/12/rubyjs-the-post-launch-launch-post,,1354704625
4875733,comment,4873471,4874826,2,0,EdiX,,,"> (I believe) the only thing panic/recover lack compared to a more traditional try/catch is typed catching, but idiomatic usage is much different.<p>You can use reflection with recover to do it, the upside is that it's a more general mechanism the downside is that you need to manually rethrow exceptions you don't handle.<p>BUT the bottom line is that the standard library doesn't throw exceptions. What you do in your code is really up to you, if you really think panicking across api boundaries is the right thing to do you can, there is no go police coming after you.",1354704541
