ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4902538,comment,4901414,4901568,1,0,jdcryans,,,"I found one nugget:  You want very small, tight teams, same thing with running an engineering department.<p>I can think of reasons why you'd want that, but yeah the article wasn't about making that point.",1355187598
4902537,comment,4902345,4902345,8,0,ComputerGuru,,,"I was expecting this: <a href=""http://cl.ly/image/2g1Z3K143X34"" rel=""nofollow"">http://cl.ly/image/2g1Z3K143X34</a><p>Quota exceeded :)",1355187521
4902536,comment,4901806,4902460,11,0,huxley,,,"I'd love to see a widget that would let you display and toggle between two versions of the code on a webpage:<p>*  a first version illustrating the core concepts<p>*  a second more complex version aimed at showing proper coding practices including comments showing where you can have performance or security issues.<p>It would be a nice addition to the many source code beautifiers/formatters out there.",1355187510
4902535,comment,4901849,4902495,3,0,morsch,,,"Yes, that's what he is saying, <i>every</i> CLIQUE algorithm takes at least exponential time.",1355187498
4902534,comment,4902165,4902165,2,0,7beersonthewall,,,"This is old. You can see this on most big company whois lookups. It is just subdomains that show up since whois just pulls everything with the domain name in it.",1355187475
4902533,comment,4897151,4897727,1,0,duncan_bayne,,,"Wow, holy hell.  I admit I skimmed TFA; I'd assumed that the folks got lost somewhere in the bush _near_ Mildura.  That's just not good.",1355187470
4902532,comment,4901010,4901873,2,0,vacri,,,"'Library Rules' also include things like ""you're only allowed to be on the computers for 15 minutes"" and ""Storytime is at 2pm"". Libraries have changed over the years.",1355187454
4902531,comment,4901900,4901900,1,0,wololo,,,"OS share slide from Mary Meeker's presentation last week showing that changing rapidly: <a href=""http://static2.businessinsider.com/image/50bd70c96bb3f73b0e000006-900/.jpg"" rel=""nofollow"">http://static2.businessinsider.com/image/50bd70c96bb3f73b0e0...</a>",1355187449
4902530,comment,4900426,4902490,2,0,j-kidd,,,"You are describing EC2. Most other providers do provide proper persistence.",1355187394
4902528,comment,4902345,4902363,4,0,SoftwareMaven,,,"The ""reel to reel"" was still faster than the old cassette player I had hooked up to my old TRS-80.",1355187316
4902527,comment,4901010,4901413,9,0,vacri,,,"Touristing through Texas, I visited the Caverns of Sonora. You're taken through the caverns in a group, and at the nadir the guide turns the lights off so you can hear what it's like in the dark cavern. My otherwise-quiet tour group (all Americans bar me) went absolutely nuts with the chatter when the lights went off. It seemed less about 'talk to alleviate nervousness' and more 'teacher's not watching, let's yammer!'. Lights went on and the chatter reduced again. It was very, very weird.",1355187307
4902526,comment,4901010,4901873,8,0,jerf,,,"""There's an old stereotype about black people not shutting up in a movie theater. There's a lot of truth to it, but it's not just black people, and it's not just in movie theaters.""<p>That seems like a strangely incendiary way of saying there's a lot of people who don't know when to be quiet....",1355187306
4902525,comment,4902345,4902504,9,0,brunooo,,,"There's actually an PDP-1 easter egg in this one, just search for space and it takes you to a HTML5 version of the original screen / vector graphics.",1355187289
4902524,comment,4900621,4902395,1,0,brudgers,,,"I wasn't promoting poor workplace behavior or corporate culture. Fortunately, HN doesn't have enough layers to simulate a cubicle farm.<p>Rather something analogous to an ideal workplace in a slightly Platonic sense. Thus, treating others decently carries more weight because it facilitates their productivity.",1355187287
