ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4927387,comment,4925204,4926656,1,0,polyfractal,,,"That proves the point.  To be able to fold a simple protein, you have to be capable of simulating the very challenging simulation of ""real world physics at an atomic scale"".<p>To simulate a brain, you get to do that for a few hundred trillion proteins that make up a brain...and all their interactions with all the other trillion proteins.<p>The complexity doesn't come from the proteins so much as the physics that govern the proteins.",1355633983
4927386,story,,,1,1,zanek,"Show HN: Trade the stock market using javascript in a browser",http://www.StockTesting.com,"I built www.StockTesting.com
It allows anyone to trade or test strategies on the stock market with Javascript, all from within your browser. You can see charts of your backtesting strategies from the last 10 years, or even set your strategy to autotrade the market and update your phone by text message, voice call, or email. You can do this all just by calling a function from within your javascript code (eg) : call_my(""cell"",""555-1212"", ""Just sold my shares for a cool profit of $""+profit);",1355633965
4927385,comment,4925877,4927379,3,0,jrockway,,,"Are IP rights enforced at all in China?",1355633946
4927384,comment,4927159,4927332,4,0,chimeracoder,,,"My Japanese is really, really rusty, but isn't ""anata"" considered disrespectful?<p>Also, I thought the accepted transliteration was ""wa"", not ""ha"", but don't quote me on that.",1355633934
4927383,comment,4927314,4927314,2,0,mburst,,,"Meteor (<a href=""http://meteor.com/"" rel=""nofollow"">http://meteor.com/</a>) seems to be pretty popular these days. It's not labeled production ready but it is showing a lot of promise and is under active development. Checkout their screencasts to see what it can do.",1355633865
4927382,comment,4927159,4927332,2,0,wahnfrieden,,,"It's terrible Japanese too.",1355633802
4927381,comment,4927168,4927168,8,0,jlogsdon,,,"The site isn't loading for me, here's the text-only cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:http://brenocon.com/blog/2008/12/statistics-vs-machine-learning-fight/&hl=en&tbo=d&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1355633742
4927380,comment,4926843,4926843,2,0,zaidf,,,"How about an independent non-profit organization that monitors and assigns grades to various characteristics of a company's API? Developers could consider that as a strong signal when deciding to commit to an API. One of the problems is that it is very difficult to anticipate the kinds of issues an API relationship would cause until it is already too late. This could help with that.<p>Basically a BBB for APIs but ideally non-profit. The challenge would be in maintaining objectivity and conflict of interests.",1355633711
4927379,comment,4925877,4927233,1,0,robomartin,,,"I ran into this about five years ago when doing a design that required HDMI I/O. Distributors in the US such as Avnet and Arrow wanted to see confirmation of being under contract to be able to buy chips.  I don't remember all the details.  I think you get access to sample quantities just for signing the contract but anything else required payment of the big fee.  Also, you couldn't get access to some data sheets without proof of being under contract.<p>I can easily imagine that things in Asia could be very, very different due to, shall we say, how loosely IP rights are enforced there.",1355633708
4927378,comment,4927159,4927159,6,0,Tyr42,,,"I would like to have some of the common language extensions, and what they do too.
I can never remember the syntax for GDATs...",1355633696
4927377,comment,4927010,4927279,5,0,wahnfrieden,,,"It's fine.",1355633650
4927376,comment,4927010,4927010,1,0,tbirdz,,,"I wouldn't want to take this advice, from someone with such a poorly designed site.",1355633594
4927375,comment,4927010,4927295,4,0,josh_blum,,,"I don't think the effort is so much to hide it as it is to make the site more your own.",1355633565
4927374,comment,4927005,4927005,1,0,dchmiel,,,"I'd like to see some researchers in the field of psychology and physiology take these existing theories and knowledge of human body and begin to see if we can measure in daily life.<p>If we had a tool that would let us know when we were most productive to do certain tasks we could prioritize tasks accordingly. We'd greatly improve efficiency in our tasks by doing them at times that are reported to be most effect by the tool.<p>It's ambitious and very broad, but if we're going into the realm of monitoring our appliances, cars, schools, etc why not try to monitor and utilize that data to make ourselves more effective?",1355633551
4927373,comment,4927010,4927249,8,0,trb,,,"Twitter bootstrap makes prototypes usable. It does not replace good design on a product, and no one claims that.<p>If you are developer, please use it on your next prototype instead of throwing together some html and css.",1355633547
4927372,comment,4926642,4927092,2,0,crwls,,,"I recall Philip Rosedale say his preferred method was trying to deliberately count to 10,000 every single day.<p>Anyone have similar exercises or think this is practical?",1355633547
4927371,comment,4926642,4927323,2,0,meric,,,"When you surrender your brain to a stream of thoughts, is that what you define as ""mindlessness""?",1355633540
4927370,comment,4923832,4926584,2,0,rdl,,,"As a user, IF and only if it is set up well.<p>Exchange <i>is</i> pretty horrible to administer.<p>Google also does email search better than anything on Exchange, and the web ui is better.",1355633526
4927369,comment,4926417,4927206,1,0,hcrisp,,,"Fascinating article.",1355633486
4927368,comment,4927241,4927347,1,0,jmathai,,,"I don't know that it has to defeat every proprietary system in order to be successful and it doesn't happen over night. I can tell you that from what our customers are saying that the value proposition is becoming extremely clear. It's been challenging because the concepts aren't always easy to explain. But as with any model that's drastically different it takes time for folks to warm up to it. That was always the biggest hurdle. But I can say that it is happening in a real and measurable way.<p>This is a marathon.",1355633437
4927367,comment,4926281,4926281,1,0,ck2,,,"Note that unless your mysql server has <i>more</i> than 4 (physical) cores, you aren't going to see any performance improvements from any variation/fork of mysql. 8 cores is where things start to diverge under load.<p>This website has some benchmarks to prove it: <a href=""http://vbtechsupport.com/606/"" rel=""nofollow"">http://vbtechsupport.com/606/</a> <a href=""http://vbtechsupport.com/657/2/"" rel=""nofollow"">http://vbtechsupport.com/657/2/</a><p>Also <a href=""http://www.mysqlperformanceblog.com/2012/02/18/mariadb-5-3-4-benchmarks/"" rel=""nofollow"">http://www.mysqlperformanceblog.com/2012/02/18/mariadb-5-3-4...</a><p>But there are other reasons to look at mariadb/percona.",1355633410
4927366,comment,4927010,4927153,29,0,trb,,,"Please don't be so harsh on the author.<p>She's not saying ""this is going to be a professional design for your next project"", the title itself contains ""half-decent"".<p>She's providing insightful tips for developers to make their pet projects look..like they're not designed by engineers (we do tend to make a mess of things).<p>And the advice she gives is perfectly fine for exactly that. There are fonts that look good together, subtly textured backgrounds do look better than simple, flat colored one's and using basic color theory upgrades a websites look (teal vs. orange, <i>cough</i>). Together, they make something that looks half-decent.<p>Just like the author claimed.",1355633398
4927365,comment,4926508,4927083,2,0,jeffool,,,"While I do think Colbert is the smartest funny man (And Stewart the funniest smart man) around, and love to watch them both, I think you're right Luke. His being in character and using comedy generally lets him take the interview in directions and to places that he couldn't otherwise. And I think sometimes that he can come from such an odd place, his questions elicit answers that may not be otherwise given.",1355633323
4927364,comment,4925877,4927201,4,0,jrockway,,,"This is pure speculation, but my guess is that signal spec licensing sits on shaky legal ground and that the big manufacturers are more than happy to pay up to avoid fighting a lawsuit that they may or may not win.  Similarly, those that own the IP for the HDMI spec are unwilling to sue a small fish like the Raspberry Pi foundation, because even if they win, there's not much money to be made.  And if they lose, then Samsung and Apple and Dell will realize they don't have to pay anymore, which <i>would</i> amount to a lot of money.<p>DisplayPort is a free spec and can be easily converted to HDMI, so I don't really understand why anyone uses HDMI.  HDMI has more bullet points but I've never seen a device that can do anything more than deal with audio and video through the same cable.  And Display Port does that fine.",1355633267
4927362,comment,4927010,4927322,5,0,OriginalSyn,,,"I love foundation it really does straddle the difference between bootstrap and skeleton, light and flexible while being fairly full featured. Plus the grid system is the tits.",1355633211
4927361,comment,4927231,4927256,6,0,whichdan,,,"Atleast consider replacing the up/down arrows with unicode ones?",1355633193
4927360,comment,4927314,4927314,5,0,alexbosworth,,,"I prefer express, async, jade<p>Express is very solid and production ready, it's a good balance of magically handling the default things and not having to code for a totally unique system<p>Async lets you organize your code really well, and works well with the patterns of node.js code.<p>I also like commander for making console interfaces to apps, this can help with testing and administration",1355633157
4927359,comment,4927241,4927311,2,0,jmathai,,,"I'm betting against that. Photos, unlike many other types of content, are not ephemeral. If you don't believe they are then ask anyone who takes photos of their kids.<p>It is often difficult to defend my thoughts with younger more technical groups. If all people care about really is sharing photos in the moment then I'm wrong and OpenPhoto will be a failure. I'm bullish.",1355633096
4927357,story,,,2,0,grecs,"ShmooCon 2013 FireTalks  CFP",https://www.novainfosec.com/2012/12/15/shmoocon-2013-firetalks-cfp/,,1355633065
4927356,comment,4927231,4927231,6,0,Randgalt,,,"Hopefully after they fix ""unknown or expired link"" when clicking the More link.",1355632986
4927355,comment,4926194,4926194,1,0,lostlogin,,,"I'm wiling to bet you could, and for a lot of money. If you did have the above mentioned robot to make it a push-button exercise, I'm pretty sure that there would be farmers on with prominent fields near motorway and tourist site willing.
It's almost green advertising, 100% biodegradable and with a reusable robot.
No. Nothing is sacred.",1355632980
4927354,comment,4927159,4927159,2,0,Cieplak,,,"Although it touches on 'do' syntax, I think it could use a little more on monads, which is really the crux of haskell programming.  (>>=) and return, and an example or two.  Maybe something on lifting.",1355632965
4927353,comment,4927346,4927346,1,0,alrickpalmer,,,"am single and lonely want some to sheer me up",1355632959
4927352,comment,4927038,4927038,1,0,antidoh,,,"Hacker News recommends content to me. It's the only site that I look at every day. I don't worry if I haven't seen every HN headline, the site just isn't good for keeping up and the only way to win that game is to not play.<p>Once in awhile I'll look at a more news oriented site, like news.google or <i>rarely</i> my region's newspaper's site.<p>So yeah, I like having things recommended to me, and I like the way HN does that for me.",1355632906
4927351,comment,4927231,4927256,1,0,devb0x,,,"Agreed, it renders fine.",1355632897
4927350,comment,4926843,4927208,2,0,tobyjsullivan,,,"Since when do we down-vote instead of discuss? Save that button for spam, like it was intended...",1355632890
4927349,comment,4925974,4927280,1,0,napoleond,,,"It's not webmail as we know it, that much is true. In an age of mobile and tablet prevalence, that's less important than it used to be. It would still be possible to <i>send</i> emails from a browser session (doesn't require exchanging private keys, it just wouldn't be signed... in other words, a ""stopgap"" sort of ability) and if you are using a trusted SSL connection (I know that's an <i>if</i>, but still pointing it out) you could have synchronous communications in a browser that were still being saved in an encrypted format.<p>The purpose of this is actually <i>not</i> to prevent a concerted attack on your communications--there are too many physical/social vectors in that scenario for encryption to even matter. The purpose is to prevent your personal correspondence from being indexed anywhere outside of your complete control, and to be transmitted in a way that prevents the elementary eavesdropping possible today. It should also make the sort of subpoena requests performed by ""regular"" law enforcement impossible. Most departments don't have the resources to crack a sufficiently complicated passphrase. So what I should have said is <i>nobody should be able to run a search on every word hundreds of millions of people have written in the past ten years which they thought was private correspondence</i>. And the system I am describing really would put an end to that ability. (NOTE: I'm <i>not</i> saying I think anyone at Google can do that. Maybe the NSA, but there's no proof of that either. My only point is that it's very technologically feasible right now and it shouldn't be.)<p>EDIT: By the way, for people who <i>do</i> know what they're doing and <i>are</i> willing to go through the extra steps, a system like the one I describe here (and am building) is still a net win--instead of your ultra-secure setup being limited to communicating with your ultra-secure friends, there would be a middle road for general communications with less tech-savvy associates.",1355632884
4927348,comment,4926828,4927106,2,0,sherm8n,,,"This reminds me of the way people answer how you know people need what you're making. Everyone says they've validated the idea with users or talked to users. When you start getting deeper in the conversation you can tell they've only scratched the surface level. They don't know users all that much. I guess people are starting to be trained how to answer the question. The only person they're fooling is themselves though.",1355632867
4927347,comment,4927241,4927241,15,0,hcarvalhoalves,,,"""You decide where to store photos""<p>That is most likely the reason this, as many other ""open"" alternatives, won't defeat proprietary solutions.<p>A normal human being won't bother setting up an S3 account and integrating with this service when they can just pay Flickr/Picasa and forget.",1355632807
4927346,story,,,1,1,alrickpalmer,"Find A Sexy Girl",http://thatgirlissexy.com/find-a-sexy-girl/,,1355632770
4927345,comment,4927241,4927333,3,0,jmathai,,,"We'll see. That's what we are doing with <a href=""https://openphoto.me"" rel=""nofollow"">https://openphoto.me</a>",1355632767
4927344,comment,4927010,4927321,4,0,jspthrowaway2,,,"That's a fair point, even if it's unfair to the author (the site publishing her could use some work, granted). If one does bail on the article, though, I wish that wouldn't lead to a comment of some kind.",1355632725
4927343,comment,4926615,4926615,2,0,peter_l_downs,,,"<p><pre><code>    Besides a mathematical inclination, an exceptionally good
    mastery of one's native tongue is the most vital asset of
    a competent programmer.
</code></pre>
Surprisingly true.",1355632703
4927342,comment,4926508,4927036,1,0,myko,,,"Schmidt is typically this nervous/awkward to watch. I still enjoy his interviews pretty thoroughly though. I think the Tina Fey one is my favorite: <a href=""http://www.youtube.com/watch?v=M8Mkufm3ncc"" rel=""nofollow"">http://www.youtube.com/watch?v=M8Mkufm3ncc</a>",1355632660
4927341,comment,4926843,4926999,1,0,tobyjsullivan,,,"They do specify Yahoo's benefit on the actual petition:<p>""It's a win-win. We get to keep building and Yahoo can say they're the first tech company to have one of its creations declared as an official national treasure.""",1355632649
4927340,comment,4927314,4927314,1,0,byoung2,,,"I'm working on a project using Restify (<a href=""http://mcavage.github.com/node-restify/"" rel=""nofollow"">http://mcavage.github.com/node-restify/</a>).  It was a quick way to get a ReST API up and running to interface with MongoDB.  The routing is very intuitive (server.get, server.post, etc.), and I like the minimal approach.  I didn't need all of the templating that frameworks like Express have since I'm using Backbone on the front end for a single page app.",1355632627
4927339,comment,4926627,4927052,3,0,mattdawson,,,"I've looked at Peewee (albeit before the rewrite mentioned here), and, more to the point, my first response was ""why didn't he write this <i>in</i> SQLAlchemy."" SQLAlchemy is a battle hardened toolkit that's both broad and deep. At its lowest levels, its a toolkit <i>for building ORMs</i>. IMHO, if you're doing SQL in python, there's almost no reason to look anywhere else. That's how good it is.",1355632602
4927338,comment,4926828,4927151,5,0,biot,,,"If someone loses 30 pounds of body fat and you ask them how they did it, would it be considered hacking the system if they told you that they worked out and ate healthy meals while restricting their caloric intake? To me, that's the expected normal way to go about losing weight and for the majority of people is guaranteed to work.<p>So it is possible to get extraordinary results through the application of discipline to boring, traditional approaches.",1355632601
