ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4976657,comment,4973383,4975239,1,0,mikesickler,,,"That's a spelling issue, not a grammar issue :)",1356674287
4976656,comment,4976188,4976188,2,0,coryl,,,"Get off HN and play, there's plenty of time in the new year to work :)",1356674276
4976655,comment,4975416,4975951,1,0,Toady,,,"What? Angry Birds doesn't have esoteric, non-intuitive gestures. You drag the bird in a slingshot and let go. Tiny Wings only tells you to touch the screen, which is the kind of non-intrusive hint described in the article, as opposed to a separate interface walkthrough.<p>It's quite surprising how many people here are voicing their opposition to this article and defending interfaces that are so baffling that they require a walkthrough screen. I can only guess that the author is right in that these kinds of apps appeal to a certain type of user that values novelty interfaces.",1356674271
4976654,comment,4973709,4975216,1,0,ricardobeat,,,"If the request fails a failure notification should be shown, and a rollback to the client model will/can be made.",1356674259
4976653,comment,4975574,4976606,1,0,btilly,,,"Do not confuse ""unambiguous"" with ""correct"".  If you use myridollars and the servicer used floating point with roundoff errors, the servicer's implementation is by definition correct.",1356674256
4976652,story,,,1,0,MarkLee,"Recover files from iPhone even without iTunes backup-iPhone data recovery",http://www.dr-fone.com/iphone-data-recovery.html,"Get Back Your Lost Contacts, Photos, Messages and More from iPhone. the first ios data recovery software without iTunes backup.",1356674229
4976651,comment,4976381,4976381,6,0,vosper,,,"Twisted is the least accessible of the big Python libraries that I've come across. I've come to it a couple of times when it seemed like it would suit a problem I had, only to throw up my hands in frustration and go look for a solution somewhere else.<p>Unfortunately this article did nothing to enlighten me - it has some pretensions of being philosophical without explaining any of the practicalities.<p>Does anyone use Twisted in production? Do you consider it worth the learning curve, and would you use it again if you were implementing your system now?",1356674229
4976650,comment,4976453,4976575,1,0,dmor,,,"Different place, similar light fixture",1356674206
4976649,comment,4976551,4976551,3,0,mikhael,,,"Is this a deliberately confusing explanation?<p>""... this falsehood perpetuated on the big screen in Quentin Tarantino's Django Unchained where the eponymous character spells his name, adding 'the D is silent'.""<p>...<p>""The D is not silent, it's very much pronounced.""<p>...<p>""... Tarantino's film teaches the correct pronunciation ... it is incorrect to say 'the D is silent'.""<p>...<p>""But in French, /d/ can be written 'dj' because the 'j' alone is just //.""<p>OK, if the ""d"" is not silent, don't you mean that /d/ <i>must</i> be written ""dj""?<p>Why not just say that, in English, ""j"" as in ""James"" has the tongue touching the roof of the mouth, so it always sounds a little like a ""d"", but in French it doesn't?",1356674182
4976648,comment,4976475,4976637,1,0,knwang,,,"GETs are easy, what about POSTS? Unless you support CORS?",1356674166
4976647,comment,4976551,4976625,2,0,jtauber,,,"I wrote a little on this topic many years ago on my blog: <a href=""http://jtauber.com/blog/2008/04/30/grammar_rules/"" rel=""nofollow"">http://jtauber.com/blog/2008/04/30/grammar_rules/</a>",1356674159
