ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4890988,comment,4890267,4890745,2,0,carb,,,"You do it without thinking about it.",1354949937
4890987,comment,4889988,4890944,1,0,trevize,,,"bump. I'm playing",1354949899
4890986,comment,4890909,4890909,2,0,Alaskan005,,,"Tim Cook thinks different though ;). He also re-instated the charity giving.<p>Either way, even if Apple makes a few dollars less on each Mac the publicity alone is worth it. ""Look, we make things in USA."" Remember BP's, Beyond Petroleum?<p>--- edited to add ""less""",1354949842
4890984,comment,4890088,4890088,1,0,a_bonobo,,,">""In a perfect world, there would be no bullying and there would be no people like me and there would be no sites like mine,"" he told the Betabeat tech blog. ""But we dont live in a perfect world.""<p>Woah, people actually use that to validate their actions? This must be the worst fallacious argument I've ever seen. What an idiot.<p>Edit: Thanks for suggestion",1354949837
4890983,comment,4882294,4884260,1,0,redegg,,,"With every recommendation of Linode, lets not forget their lack of transparency towards customers.<p>Little is known of the specifics in the Bitcoin-related Linode security incident. This was all that was released: <a href=""http://status.linode.com/2012/03/manager-security-incident.html"" rel=""nofollow"">http://status.linode.com/2012/03/manager-security-incident.h...</a>",1354949817
4890982,comment,4889512,4890766,2,0,vidyesh,,,"I faced that issue when reconfiguring it on outlook and it is very annoying. The only thing we can do is wait 3 months ( they flush off the account, as they say ) or just make sure you delete all accounts first and then close that account if you hadn't.<p><a href=""https://news.ycombinator.com/item?id=4890741"" rel=""nofollow"">https://news.ycombinator.com/item?id=4890741</a>",1354949754
4890981,comment,4890631,4890917,7,0,mistercow,,,">Once a website reaches a certain scale (especially with rich web apps), global DOM id's become an almost impossible headache to deal with (because of multiple views which duplicate id's, coordination of global names across hundreds of files, etc.).<p>The most effective way I've found to deal with them in those circumstances is to have them generated automatically at runtime when they are absolutely required. It's still a terribly backwards way of doing things, but at least you can ensure their uniqueness that way.",1354949732
4890980,comment,4889988,4890640,1,0,lambda,,,"Wow, I remember Agora from back when I used to play Nomic. If it's still around, it is indeed the oldest living Nomic, as far as I'm aware.",1354949714
4890979,comment,4888569,4889110,2,0,nwh,,,"I'm not entirely sure how the Mega entropy gathering system works, but I can take a guess.<p>Through the sign up process try ask for users to both enter information with the keyboard, and click buttons with the mouse. There's not a whole lot of randomness in either action, and relying on it too much could start to reveal things about the user in the encryption key generated.<p>For this, lets assume I can predict the random numbers with minimal computation. That's realistic. PHP session variables can have their random seed extracted in a very short time frame using similar methods (<30 minutes).<p>They would first be relying on the randomness of the path that users take with their mouse between buttons. That's unfortunately fairly predictable, most of the users will click on the buttons in the same order, and probably take reasonably similar paths to get there. If we could work out the probabilities, the key search could be focused on the most likely path a user might take.<p>So we move on to keystrokes. There's not a whole lot of variation there either. If we use the keystrokes themselves, we might begin to reveal personal information in the key. I'm sure you wouldn't want your password baked into the keys you are relying on to protect your freedom / anonymity. The length of keystroke is what they would use, how much time the button stays down and the distance in time between keystrokes. There's some randomness there, but I wager that most people type with the same sort of characteristics. If they're on a touch screen device like an iPhone, you get no real timing information except for delay between letters.<p>There's no denying that it is still brute force and very unlikely, but using attacks like that could be the difference between decades of computation and hours",1354949623
4890978,comment,4890514,4890657,2,0,Alaskan005,,,"IIRC, they have a written (or maybe unwritten) rule that they will not drop support right away. It's probably to encourage adoption of Microsoft's standards and software by enterprise. If a major company adopted this and Microsoft gave them a 6 months notice, they'd be pretty upset and less likely to do business with them again.",1354949617
