ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4859906,comment,4859132,4859482,1,0,jamesjporter,,,"I suppose that's true; its also a good summary of how molecular biology has been done thus far and we've managed to learn quite a bit. Translating it into practical applications has been more of a challenge. I'm skeptical that we'll see any breakthroughs in transhumanism in our lifetime, although naysayers are always being proven wrong I sure hope I am as well.",1354417048
4859905,comment,4843629,4845125,1,0,rdl,,,"Do you really think an MBA is that important for operations?<p>I sometimes think it would be fun to get one (although, since I dropped out of MBA undergrad, the only easy way for me to get one is LSE or LBS or another UK or EU school).<p>I know finance to the extent of ""how to read a balance sheet"", run a startup, or do very basic investment analysis, but nothing really exciting.  If an MBA actually would be useful for something beyond credentialing in operations/management, I might consider it more.",1354417048
4859904,comment,4858715,4859693,1,0,greggman,,,"So what do you call it when you take a service and don't pay for the service? If you hire a lawyer but don't pay her for her time. If you hire a plumber but don't pay him for his time? A car mechanic? A doctor? A programmer? An artist?<p>I see that a programmer or artist is slightly different because the work the programmer or artist did can be duplicated where as the lawyer, plumber, doctor, car mechanic's work can not but they're still effectively the same. Someone worked and expects to be compensated for that work. Not compensating someone for work you received I believe is also called ""theft"".<p>I'll also note that the most pirated software often represents a lot more work than a single lawyer, plumber, doctor, car mechanic. If you use one of their services you'll likely get a few hours of their time. If you pirate photoshop or MW3 that likely represents a few hundred man years of time.<p>Anyway, I'm not arguing against piracy. I'm not sure what other word their is though for taking someone's time/labor without paying them.",1354417014
4859903,comment,4858551,4859646,1,0,JulianWasTaken,,,"Can you elaborate? I'm curious to hear ways in which it got in the way for you.",1354417001
4859902,comment,4858551,4859253,1,0,zobzu,,,"To iterate on what you said:<p>Because it was simple and the rest was very complex.
In fact, only assembly language for some CPUs was as simple as basic (now, it's not really the case anymore, although asm basics are simple, stuff often gets complicated with special registers and special opcodes doing magic)<p>Many languages today as simple and relatively sane, like, say ""python"" ;-)
(now the other reason why I like python is because while you don't feel limited with it, it _forces_ people to code half readable, half decent stuff. They got a good balance)",1354416994
4859901,comment,4855911,4859377,1,0,beagle3,,,"I feel sorry for you, really.<p>I figured out that wheat is bad for me. As in, I've stopped taking in wheat (much harder than it sounds, because it's used as a filler in just about everything), upped my overall caloric intake (mostly coconut fat and butter), and lost 30 pounds in a month feeling much much better. As in, better than in years. That happened 24 months ago, and it stayed off.<p>My doctor, seeing it, said it was impossible - because every test HE had at his disposal said I did not have a wheat allergy (or intolerance, or whatever other variations of ""bad for you"" medicine has).<p>If you claim that losing 30 pounds in one month and it staying off for two years since is placebo, I'm going to laugh at you, and so will everyone else who actually has a brain and is not religiously following some mantras.<p>A friend of mine is allergic to peppers of any kind. Not deathly allergic, but excruciating-pain allergic. 20 years ago or so, it was not a standard diagnosis, and some doctors therefore suggested it was psychosomatic (because apparently, that was the only ""scientific"" explanation). Whatever it is she has, has since become a standard diagnosis (she's missing an enzyme, and it is a recessive genetic trait). Are you seriously claiming that she should have eaten peppers all these years because her self diagnosis was ""not scientific""? I would give you the benefit of doubt that you do not, although your response indicates otherwise.<p>The ""science"" you talk about is a religion, and if you refrain from self experimenting because ""it is not science"", then you are a religious zealot. Physics is science; Chemistry is science; Nutrition and Medicine are religions that are controlled by politics and money, that are informed by science, but are definitely not following it.<p>Yes, science is a great thing. It's hardly related to modern nutrition, and missing from some areas of modern medicine.<p>Doctors and nutritionists have been claiming for years that salt is bad for you, and dietary cholesterol is too (to the point that you should limit e.g. eggs to no more than two a week). If you can find scientific evidence anywhere that, say, 25 eggs/day, is not healthy, then please show it. Because no one I know is aware of any. Or any evidence for calorie balance (carb=4kcal/g, fiber=0kcal/g, ...) theory for that matter. Add nutrition experts and ""MDs"" to your list of homeopaths and other pseudoscience peddlers - they're only better on the average because their pool of (mandated!) beliefs is culled more often -- but definitely not often enough to give it the halo of science that you assume it has.",1354416891
4859900,comment,4858715,4859892,3,0,learc83,,,"No it's not. The keys don't go bad. 1 Key can be used for a million installs b/c the software never contacts adobe.",1354416860
4859899,comment,4858715,4859896,11,0,kstenerud,,,"That would make sense, considering that music production software tends to be viciously expensive, and music producers tend to not have much money.",1354416853
4859898,comment,4858715,4859627,1,0,yozmsn,,,"Yeah, you need to have a .edu email address, which if I understand correctly is not something high schools or middle schools give out anymore, as the .edu domain has become exclusively for higher education (Universities, etc), still most of the tools you get from Dreamspark aren't all that important and the open sources alternatives are often better.",1354416787
4859897,comment,4859112,4859112,1,0,snogglethorpe,,,"+ As already mentioned, there's a bug ( should be ""yo"", tool says ""re"")<p>+ I think it would be good to allow alternative transliterations.  E.g., ""tu"" for , ""si"" for , ""ti"" for , etc.<p>+ It would be good to support composite/modified characters as well, stuff like  (""sho""),  (""chu""),  (""ji""),  (""ju""),  (""ga""),  (""pa""), etc, etc, etc.",1354416752
4859896,comment,4858715,4859293,16,0,cageface,,,"It probably depends on the business, but I know several developers of music production software that can correlate huge drops in sales with the release of new cracks of their software <i>to the exact day</i>.<p>I think we are a little too quick to assume that a pirated copy is not a lost sale.",1354416726
4859895,comment,4858715,4859889,2,0,mgkimsal,,,"""It means you are likely leaving money on the table.""<p>Wow, and for the past X (10? 20?) years, we've all been told ""pirates wouldn't have bought anyway, so the 'lost revenue' is only $0'.",1354416673
4859894,comment,4858813,4858813,1,0,ajwinter,,,"Having used CloudFlare for multiple sites I can say it's not for everyone.  In my experience it's great for sites running on shared servers and can really pick up the speed of these sites. But on some of our larger sites it had the effect of reducing the speed of our service.  I think it's worth trying and using for a few weeks at the very least as your experience may very.",1354416661
4859893,comment,4859886,4859886,2,0,sippndipp,,,"Great insights. Need more of that!",1354416629
4859892,comment,4858715,4859828,1,0,yozmsn,,,"Right, but finding a good Product Key is very difficult still.",1354416604
4859891,comment,4859132,4859701,16,0,pdonis,,,"<i>I'm not sure if there was anybody living in extreme poverty in 1800.</i><p>You have <i>got</i> to be kidding. What we call ""extreme poverty"" today would have seemed like luxury to almost every human being who has ever lived. The difference today is not that there are a billion people who live in extreme poverty; it's that there are a billion who are living at a first world standard of living. That is a <i>far</i> higher fraction of humanity than ever before; I would be surprised if even a small fraction of a percent of all of humanity in 1800 lived at what would then have been considered a ""first world"" standard of living. (Not to mention that what qualifies as a first world standard of living today has, in many respects, <i>never</i> existed before--what qualified as ""first world"" in 1800 would, in many respects, be considered ""extreme poverty"" today.)",1354416570
4859890,comment,4858502,4858791,1,0,velodrome,,,"I agree that the site holding up to traffic is nothing special. However, the server operates on less than a 5 watts, costs under $50, runs on a flash disk (still faster/bigger than disks back then), and can fit in your palm - that is what really is impressive.",1354416561
4859889,comment,4858715,4859875,2,0,marcamillion,,,"With all due respect this is pretty ignorant.<p>If someone goes to the lengths required to pirate & use your creation you should be flattered.<p>The very nature of the action of them trying to get your creation - even though they don't have money - is testament to the value they think you have created.<p>If they keep pirating your stuff every time you release a new version - you really should re-consider your pricing options or your distribution strategy. It means you are likely leaving money on the table.",1354416418
4859888,comment,4856207,4856730,1,0,dubya,,,"Mathematicians have given this some thought.  The relevant keyword seems to be ""Truchet tilings"", though there's a curved variation that's more widely known.  Here's a very accessible overview with some lovely generalizations of this pattern: <a href=""http://mypages.iit.edu/~krawczyk/rjkisama11.pdf"" rel=""nofollow"">http://mypages.iit.edu/~krawczyk/rjkisama11.pdf</a>",1354416382
4859887,comment,4858715,4859020,1,0,learc83,,,">e-piracy is not a victimless crime, as long as you have at least one data point of a person who would have paid for the game/movie/software but didn't do so because he/she had easy access to a torrent.<p>By that definition a criminal who steals a a physical product from a store is guilty of both stealing the product and depriving the store of his hypothetical future patronage.<p>What about producing better substitute product. Am I guilty because I create a product that stops people from buying your product?<p>If it's not the act of piracy that makes it immoral, but the result, then anything else that has the same result should be equally immoral.",1354416376
4859886,story,,,98,39,mikk0j,"Startups, please write better emails",http://i.mhj.tc/TzcPze,,1354416350
4859885,story,,,1,0,diversitynews,"The First Venice Sign Holiday Lighting & Windward Crawl",http://diversitynewsmagazine.com/2012/12/the-first-venice-sign-holiday-lighting-windward-crawl/#.ULrA0pG4S63.hackernews,,1354416340
4859884,story,,,1,0,caffeinewriter,"Nintendo Power's final issue pays homage to its humble beginnings",http://www.engadget.com/2012/12/01/nintendo-power-final-issue/,,1354416313
4859883,comment,4859132,4859571,2,0,MoosePlissken,,,"And yet it's primarily ideas from literature (from the ""niche and isolated genre of science fiction"") which Taleb rails against. But since he apparently doesn't like sci fi, I guess it doesn't count. I don't think Shakespeare helped put a rover on Mars though.<p>It's unfortunate that Taleb had to resort to name-calling and condescension. I like literature too, but that doesn't mean anyone who doesn't is an autistic neomaniac.",1354416301
4859882,story,,,78,32,mtgx,"Dear ITU, please don't bill Internet use like phone calls",http://www.arstechnica.com/business/2012/12/dear-itu-please-dont-bill-internet-use-like-phone-calls/,,1354416282
4859881,comment,4859086,4859086,9,0,vondur,,,"I've read some of JWZ's blog posts about trying to get permits for the expansion of his club in San Francisco. I wouldn't hold my breath for this type of expansion to happen.",1354416257
4859880,comment,4857717,4858667,1,0,pknerd,,,"where to mail?",1354416243
4859879,comment,4858715,4859671,2,0,marcamillion,,,"Maybe SOME people involved in doing it was for a genuine desire to share.<p>Let me tell you, though, there are a lot of rewards from being ""first"". Either the first person to get your hands on a pre-release item, or the first one to rip it, or the first group to release it, or the first racer to move it the fastest to the top.<p>It is beautiful in its simplicity - but there are many incentives to get people to be 'the first'.<p>Just like the price mechanism in modern day capitalist economies is beautiful in its simplicity to get people to move into a market were demand is high.<p>So I think the vast majority of the people involved in ""the scene"" are doing it for the incentives/rewards that come with being first. If everybody tries to be first and is racing against everyone else, the entire system gets efficient at moving pre-release stuff very quickly.<p>It's impossible to fight - which is why it still thrives today.",1354416229
4859878,comment,4859051,4859710,1,0,Kaivo,,,"I probably mis-worded my thoughts. I did not meant ""it's true for x therefore it's true for the whole set"". It's definetly not something we can generalize. At least, we can say that he's not completely wrong.<p>Nevertheless, I still believe that if such study was conducted, it would tend in that direction. The actual difference between a multi-tasker and a uni-tasker might not be very large, there might even not be any difference in some cases. Considering how the memory supposedly works, I find it hard to believe that one would retain the equivalent amount of information while multi-tasking than while uni-tasking.<p>This is a study from 2007 that goes in the same direction. It focuses on the impacts of social networking sites on high-schooler grades.
[pdf]<a href=""http://www.iiisci.org/journal/CV$/sci/pdfs/E214BL.pdf"" rel=""nofollow"">http://www.iiisci.org/journal/CV$/sci/pdfs/E214BL.pdf</a>",1354416220
4859877,story,,,1,0,mokeefe,"Tryptophan Had No Impact on 2012 Holiday Shopping",http://www.brighttag.com/2012/11/30/tryptophan-had-no-impact-on-2012-holiday-shopping/,,1354416186
4859876,comment,4858715,4858891,5,0,learc83,,,"If the homeless person was taking food from the infinite food replicator, then yes it would be fine.",1354416076
