ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4974276,story,,,2,0,chwolfe,"5 Google Products That Failed and What Startups Can Learn From It",http://blog.kissmetrics.com/google-products-that-failed/,,1356631198
4974275,comment,4974106,4974106,2,0,venomsnake,,,"Linkbait. I am an atheist and have done more than my fair share of experiments. Also scientists that I know are generally agnostic/atheist bunch. They just don't think that god is important or relevant. Whenever we were pretty drunk to not have more valuable things to do than discuss theology the general consensus was that 1. God probably does not exist. 2 if it exist it has left the universe or left it to its own devices. 3. In the case of deistic power that is influencing and interfering with humanity on regular basis - with all that wide spread misery in the world - we will just beat the crap out of it when we find it.<p>Science does not search for the grand truth - just knowledge and understanding of the world. The truth is flexible and always obeys reality.",1356631188
4974274,story,,,13,3,derpenxyne,"New Android malware uses Google Play icon, conducts DDoS attacks and more",http://thenextweb.com/google/2012/12/27/new-android-malware-uses-google-play-icon-to-trick-users-conduct-ddos-attacks-and-send-spam-texts/,,1356631188
4974273,story,,,1,0,dmitrydragilev,"Holiday Card with Face Detection in Browser",http://www.freshtilledsoil.com/holiday-card/,,1356631180
4974272,comment,4974230,4974230,8,0,gyardley,,,Negotiating.,1356631159
4974271,comment,4973592,4973940,7,0,tedunangst,,,"It's like the google real name debate in reverse. Some people are proud to identify with a group, so therefore we should out everybody, right?",1356631154
4974270,comment,4974055,4974055,5,0,thoughtcriminal,,,"Cool experiment. I thought about doing something like this myself. Maybe a remix of classic books under the public domain to create a new work with a contemporary message. Maybe then publish it online and monetize it via Adsense (although I'm not a big fan of that business model).<p>Instead, I decided to share a personal finance hack I developed called the No Budget Budget: <a href=""https://leanpub.com/nobudgetbudget/"" rel=""nofollow"">https://leanpub.com/nobudgetbudget/</a> and sell it as an affordable ebook.<p>Again, the monetization isn't great, but it means more people can read it and hopefully benefit from it.<p>The point is ideas are everywhere. I like pursuing ideas that will have the greatest positive impact. Then, like the legendary NFL coach Bill Walsh used to say, ""the score takes care of itself"".",1356631136
4974269,comment,4973693,4974030,1,0,simonebrunozzi,,,"Agree with you, $crazygringo.
Most of the time, when people talk about it:
Europe = DE, FR, sometimes UK, more rarely IT/CH/AT and scandinavian countries.
Asia = ""chinese"" Asia, which is China and South East Asia.
South America = Brazil",1356631113
4974268,comment,4973383,4973914,4,0,rubynerd,,,"I don't know about you, but every time I've attempted to use Sinatra for a project, it's either been for something that wouldn't ever see the light of production, or I've just ended up with franken-rails.<p>We had this problem at work: a Sinatra app that had pieces and pieces of ActiveSupport bolted on, and it got to the stage where we needed a beefier database than Redis before the CTO eventually generated a new rails app and transplanted the Sinatra app on top of it.<p>It's all well and good saying ""use Sinatra"", but when you get to the stage where you're adding ActiveRecord because it's the most mature ORM out there, it's usually late enough in the game that you're actually writing a poor excuse for a Rails application.",1356631110
4974267,comment,4969372,4969372,1,0,sh_vipin,,,"I have seen no system failing because it used C instead of C++. But I have seen many systems failing because of the improper use of C++.<p>- <a href=""http://syncfin.com/facebook-promote/"" rel=""nofollow"">http://syncfin.com/facebook-promote/</a>",1356631105
