ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4910317,comment,4910022,4910022,1,0,danmaz74,,,"Considering that with my one-man efforts I often need to change priorities, I found workflowy.com really helpful: It is really minimal but lets me organize and reorganize my to-dos and even short notes in a very quick way.",1355324386
4910316,comment,4910129,4910129,3,0,cfaulkingham,,,"The problem I see is that it says 10GB for $10 a month. If you have DSL from AT&T you get 150GB for about $30 a month. The same 150GB through FreedomPop would cost $150 a month. They're legit if you don't mind paying a premium.",1355324365
4910315,comment,4909504,4909697,6,0,takluyver,,,"As a biologist, I've got to point out that our entire existence is based on evolution gluing together whatever was around to fill a niche, without thinking about proper engineering. Which is why, to give just one example, the nerves in our eyes run in front of the light sensitive cells, necessitating a blind spot where the nerve leaves the eye.<p>More seriously, I think we as humans benefit much more from getting technological developments quickly, than we would by waiting years or decades for them to be soundly engineered first. I doubt we can even foresee all the possible problems until we start using things at a large scale.",1355324365
4910314,comment,4909429,4910290,0,0,barclay,,,"Yes(!) Goddamn you kids and your Xcode.<p>Now get off my damned lawn.",1355324360
4910313,story,,,175,62,sethbannon,"Google Zeitgeist 2012",http://www.google.com/zeitgeist/2012/#the-world,,1355324331
4910312,comment,4909784,4909886,1,0,Jacob4u2,,,"I've been helping as a technical editor (programming perspective) to another book you might be interested in as well, <a href=""http://www.design4software.com/"" rel=""nofollow"">http://www.design4software.com/</a>.  It's a good introduction to design for programmers of applications, whether they be websites or native.",1355324298
4910311,comment,4909504,4910163,4,0,meaty,,,"While I respect Schneier for his views, this is not one I share.<p>I've worked in the defence industry. The cost of mistakes is very high. In my case I designed communication systems. I have one in the field which was verified mathematically and no defect, vulnerability or bug has been found in 18 years despite counter attacks. This covers the hardware and software portions of the design.<p>As for my OS or document viewer, 5-8 years is enough time.",1355324292
4910310,comment,4908351,4908598,1,0,Pewpewarrows,,,"So let me get this straight. You didn't like Django because after not taking the time to learn it, you couldn't get it to do what you wanted. So you switched to a very lightweight model (webapp2), and loved the learning curve and flexibility. And then you tried out Rails (about as Django as you can get in terms of steep learning curve and having to contort to do non-traditional things) and loved it.<p>Nothing in that logic adds up. And for the record, I've yet to do a ""traditional"" web app in Django. Having taken the time to learn it inside and out I get all the benefits of flexibility that I would with something like Flask/webapp2, but retain the convention and mindshare for the rest of the project that does fit into common usecases.",1355324275
4910309,comment,4909070,4909831,14,0,hogu,,,"Do you work in scientific computing?  I think if you did, then you would understand<p>- Will bpython allow me to control a cluster of python processes to perform my scientific computation?<p>- Will bpython allow me to create executable documents mixing markdown as well as LaTeX so that I can display mathematical equations?<p>- Does bpython have integrated matplotlib support, so that the GUI thread of matplotlib runs in a separate thread and won't block the interpreter?<p>IPython is much more than just an interactive shell, even though the name doesn't suggest more than that.",1355324273
4910308,comment,4909504,4909660,9,0,jayferd,,,"Three guidelines for computer security:<p>1) Don't have a computer<p>2) Don't turn one on<p>3) For goodness' sake, don't connect one to a network.",1355324261
