ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4977357,comment,4975792,4975792,1,0,zgm,,,"As a college junior myself, I am tired of the perpetuation of the unrealistic (and false) idea that if you don't start a company right out of school, you're doomed to failure. Thank you, Dan, for being the voice of reason.",1356695946
4977356,comment,4976985,4977153,1,0,andrewcooke,,,"not the abstract.  something more ""explain it to a 5 year old"" - so not exactly compressed, but simpler, with more background.<p>i don't think that this is so different to a blog, really.  the hard bit is going to be consistency.",1356695945
4977355,comment,4976018,4977315,2,0,ergo14,,,"yes - but for exynos or allwinner 10 you dont even have that shim :( - thats what i meant - you basicly cant run XBMC on linux on  those with acceptable performance as of today.
Im hoping this situation will change soon, but it looks like there is no interest by soc vendors to provide necessary tools.<p>I know this works on pandaboard and some others, but those boards are about 150$ range if i remember correctly.",1356695927
4977354,comment,4976453,4976734,2,0,rdl,,,"If this was the tool at KAF, thank you for writing it!  (a friend of mine was a CF doctor there, and I spent some time in radiology getting the US PACS stuff integrated with the Canadian stuff)",1356695924
4977353,comment,4977299,4977299,6,0,cafard,,,"Work out, get a good night's sleep. Remember Tom Lehrer's words, ""By the time Mozart was my age, he had been dead for ten years."", laugh and move on.<p>Assuming that you have been working towards your goals since 16, that's nine years. You have a reasonable expectation of four times as many productive years in front of you, maybe five times.",1356695920
4977352,comment,4973693,4976096,1,0,PoliticsJunkie,,,"Agreed. Germany may import more into the EU market than anybody else including UK. That's not my point. My point is that from the British perspective it is much better to open borders and trade with India, Canada, Australia, US, then to try doing the same with the EU. They closed themselves in the EU-block distancing from emerging markets in Asia and from the Commonwealth while Indians for that example are literally begging them for business. To no avail as the UK can't have free trade agreements with India as long as it stays within the EU. The same EU by the way which is just in the process of passing laws that will kill the biggest British business and pride - the City.<p>If you narrow yourself to the trade and banking within the EU, yes I agree, Germany are bigger player than anybody else. Start thinking globally, and you'll soon realize that UK stands much better chances in global economy trading freely with the Commonwealth and Asia than turning their back to these markets and focusing on the local European block.<p>Think Hong Kong, think Canada, think Australia -- from UK perspective it is just better business to be in an free trade economic block with them then to stay in euro disaster zone. This is what they have been doing for centuries. UK is no.1 in the world in terms of value of items traded per capita. Yes, they are a nation of shop-keepers. EU seems to be one-size-fits-all solution that obviously doesn't work for them anymore and probably never worked. They'll exit, open borders to Asia, ex-colonies, trade with them, do their banking, logistics and all the other stuff they have been doing centuries. While Germany will still export/import in Hamburg, nobody minds, everybody just does what's the best for their country. No surprises there.",1356695821
4977351,story,,,1,1,phwd,"YouTube only needs one spam flag to remove a video",http://webapps.stackexchange.com/q/37118/40,,1356695740
4977350,comment,4977299,4977299,1,0,Chris_X,,,"As long as your expectations are not utterly unrealistic, lowering them won't motivate you to do anything about it.<p>It helps if you know where you want to go, and you're doing something to get there.",1356695597
4977349,comment,4977299,4977299,2,0,xiaoma,,,"Stop thinking of people being ""better"" or ""worse"", and stop thinking so much about yourself.  Try focusing your attention on your interests and goals instead (the goals themselves, not your evaluation of your performance).<p>If you do that for a month you'll likely find yourself feeling a lot better.",1356695523
4977348,comment,4977056,4977056,5,0,gavinjoyce,,,"These are poor interview questions which reflect badly on the company. Interviews are a two way process.",1356695512
