ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4892825,comment,4891549,4892584,1,0,tossacct,,,"It makes me very happy to hear that there are parts of the world where my anecdotal experiences are not representative of the real statistics.<p>Note, I expressed that among technologically inclined ethivegs there was universal acceptance of the idea among those that I introduced it to, meaning that their hearts and minds still work...they just aren't hackers or engineers that see a problem and then try to fix it using whatever technology possible, extant or not :D.<p>RE luddites: there is a vast number of luddite ethivegs that reject any technology that they didn't create themselves - including metal, medicines, making paper, and etc.  It can be a brutal life and I imagine it is only possible in some areas of the world.  They also acknowledge that they only survive due to law enforcement protecting them with armaments that they do not allow themselves to use.  The real crazies do all that and then refuse to use domesticated animals!  Fruitarianism, eat your heart out :D.<p><a href=""http://en.wikipedia.org/wiki/Fruitarianism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fruitarianism</a>",1355003737
4892824,comment,4891637,4891975,8,0,NiekvdMaas,,,"The mapping part (IP/netblock --> email) might not be illegal in the USA, but I'm pretty sure that sending users unsolicited emails after visiting a website is.",1355003728
4892823,story,,,1,0,enmaku,"The BitTalk Media Meltdown",http://codinginmysleep.com/the-bittalk-media-meltdown/,,1355003650
4892822,comment,4892681,4892681,63,0,minimaxir,,,"> ""<i>Silicon Valley</i> is set in the high tech gold rush of modern Silicon Valley, where the people most qualified to succeed are the least capable of handling success.""<p>This could work.",1355003640
4892821,comment,4887447,4890178,4,0,droithomme,,,"You reasonably ask, ""What's the big deal about an act of charity being 'selfless'?""<p>It comes from certain specific ancient theologies which adopt philosophical positions of endorsing anonymous giving.<p>In christian theology, for example, there is the principle ""do not let your left hand know what your right hand is doing"". Back in those days some almsgivers would carry a bell and ring it as they gave out money to the poor, calling attention to themselves. It's possibly the bell ringing practice originated in wanting to let the poor know that alms were available, but christian texts clearly indicate that it had become a way of calling attention to oneself for their charity works. To this end, some persons donated in order to receive admiration from others, not out of compassion for the less fortunate. It was thus mentioned ""they have already received their reward"". This was contrasted to anonymous giving and a future reward in heaven as an alternative. But note still the person is doing it in expectation of receiving a reward, and not out of a sense of compassion.<p>Unfortunately, in the modern times, these principles are not normally brought up by others that share one's religion, but rather as a debate tactic to make others look bad and put down those who are trying to make a difference, regardless of any faith issues.<p>This principle is often brought up, as we see here, in order to pass judgment against those who give charity. Those who pass this judgment sit in self-righteous judgment of others rather than ""minding their own business"" as these judeo-christian writings also implore. Thus those making such pronouncements are picking and choosing that which makes them happy. The judgers judge because it makes them feel good about themselves, not because they are members of the same church as Larry Page (who is actually atheist, according to various sources) or others who are merely concerned with them having the right motivation in alignment with their communal belief system. The judgers have received their reward - a smug feeling of superiority over others who work to help the less fortunate.",1355003628
4892820,comment,4891846,4892205,1,0,facorreia,,,"Point taken; I was thinking of it as a Chinese company because of their high-profile plants in China but it is actually Taiwanese.",1355003550
4892819,story,,,2,0,Dinoguy1000,"""Minecraft Style"" blocked in most countries by copyright claim",http://www.youtube.com/watch?v=dXTFFUz1L-k,,1355003536
4892818,comment,4891549,4892021,1,0,naner,,,"There are a lot of motivations for discovering ways  to synthetically produce meat. Cheaper and easier to make, higher yield, better nutrition, better taste, consistent quality, etc. I don't think the ethical considerations are the driving force.",1355003530
4892817,comment,4892418,4892686,1,0,stcredzero,,,"A much more elegant scheme for protecting privacy.",1355003521
4892816,comment,4892481,4892481,14,0,gregable,,,"Great way to do marketing.  It's not only interesting and engaging, but also actually useful regardless of whether or not you buy their product.",1355003501
4892815,comment,4892603,4892603,1,0,maxwin,,,"This is kind of true. In my freshman year, I didn't even use calculator for my calculus class. However, for highly abstract math, I don't think I have an advantage.",1355003500
4892814,comment,4892481,4892481,4,0,pravda,,,"Well, none of these methods is sufficient to destroy the <i>Arduino</i>, you will just destroy the ($2.50) AVR.<p>I would certainly recommend using the UNO or earlier revision with the socketed AVR.<p>Then you can have a couple of spare ATmega328's for backup.",1355003499
4892813,comment,4892706,4892748,1,0,gizmo686,,,"Does it need to appeal to non-programmers?",1355003492
4892812,comment,4892592,4892592,1,0,kenjackson,,,"This is the best article I've read on dieting:<p><a href=""http://blogs.scientificamerican.com/guest-blog/2012/08/27/the-hidden-truths-about-calories/"" rel=""nofollow"">http://blogs.scientificamerican.com/guest-blog/2012/08/27/th...</a><p>IMO, if you eat fewer calories than you expend, you'll lose weight.  BUT I do think that you can eat more calories than you expend and still lose weight.  Likewise, the amount of weight one loses/gains eating the same number of calories and expending the same number is variable based on the actual person and food.<p>That is to say some people/diets are more calorie efficient (which in our day and age is generally not a good thing).  Additionally, some foods/behaviors are probably more likely to make people want to eat more/less.<p>We can't cheat thermodynamics, but there are other some things we can do to make us eat less and be less efficient.",1355003474
4892811,comment,4892655,4892655,9,0,stcredzero,,,"It would seem that this approach gives all the advantages of async with none of the drawbacks involved with writing callbacks. If someone added a type annotation extension to the language and parser, this would be a killer combination for large code bases. Lua is also a good match for ""The Good Parts"" of Javascript, so it should be possible to have all the code in one language.",1355003444
4892810,comment,4871994,4872924,1,0,tobyruckert,,,"Both worlds (business / personal) merge anyway. So a Unified Inbox makes sense eventually. The key is to be in a position to set up individual filters that put you in command and control scenario across communication platforms and devices.",1355003421
4892809,comment,4892769,4892769,11,0,gnosis,,,"This essay should be required reading for anyone who thinks science is or should be the only legitimate way of understanding the world.<p>For more information, I strongly recommend:<p>""Naturalism and the Human Condition: Against scientism"" by Frederick A. Olafson<p>and<p>""Scientism"" by Tom Sorell",1355003418
4892808,comment,4892789,4892789,1,0,CoLabel,,,"This is my simple human computation experiment for an end of the year project in machine learning.  It would help a lot if you all could take a look! (until you get bored)  Thanks!",1355003413
4892807,story,,,1,0,JeremyKolb,"Crowdsourcing Is Booming In Asia",http://techcrunch.com/2012/12/08/asias-secret-crowdsourcing-boom/,,1355003382
4892806,comment,4892655,4892655,-1,0,smegel,,,"But what happens when people put big numbers in my Fibonacci calculator?",1355003360
4892805,comment,4892064,4892064,1,0,kellros,,,"I'd say it would really depend on your level of education. When learning any tooling, you spend more time in the documentation at the beginning and need to refer to it less and less as you gain experience. The next steps are specific to the field you are working in, whether it be LOB, embedded, distributed, data processing etc. For LOB apps I found it invaluable to review design patterns (because all tooling/frameworks use them) and object-oriented design principles. Development is more than just programming. Programming is the method of writing software and should become an asset in your arsenal, just like project management or problem solving skills. Unfortunately a lot of educational material doesn't go into the realm of proper architected software and instead just focuses on programming. Take a look at domain driven design (ddd), distributed domain driven design design (dddd), command-query responsibility segregation and different types of logical layering such as n-tier, client/server,semi-connected apps or onion layering too.<p>On a final note, write a lot of programs - even if they are only a couple of hundred lines of code. Productivity really kicks in after you've become comfortable not reinventing the wheel all the time - everyone should invest time into working this out of their systems.",1355003340
4892804,story,,,2,0,bitcartel,"Apple on the verge of a 'death cross'? Analysts warn shares may slip another 20%",http://www.dailymail.co.uk/sciencetech/article-2244672/Is-Apple-heading-death-cross-Analysts-warn-shares-slip-ANOTHER-20.html,,1355003340
4892803,comment,4892603,4892603,1,0,mistercow,,,"Based on this concept, I've created a base-100 number system that encodes each digit into a single simple syllable which is designed so that they can be strung into unambiguous sequences. So if your mental phonological loop can hold 10 fast syllables, you can hold the equivalent of 20 decimal digits in this system.<p>The system is logically arranged so it's pretty easy to memorize, and since it's base 100, the conversion to and from decimal is simple. The next step after is to memorize the addition and multiplication tables using them, which are of course much larger than in base 10. Once those become second nature, it should be possible to do mental arithmetic more quickly and with more mental registers to work with for larger numbers. I'm not nearly to that point yet, but it's a fun experiment.<p>If people are interested, I can toss what I have up on github and write up a detailed explanation of the system. So far, I have a few little HTML5 drills for learning to convert, and an Anki deck for the addition tables.",1355003314
4892802,comment,4891879,4891879,3,0,bbq,,,"Now I might get stuck reading the author's blog all day: <a href=""http://aurellem.org/"" rel=""nofollow"">http://aurellem.org/</a><p>The Cortex project they having going is stellar and there are some <i>great</i> examples of Clojure-java interop.",1355003285
4892800,story,,,3,0,besttechie,"Samsungs Chromebook is Nowhere to Be Found",http://www.besttechie.com/2012/12/08/samsungs-chromebook-is-nowhere-to-be-found/,,1355003233
4892799,comment,4892592,4892736,2,0,cshesse,,,"The thermodynamics are straightforward.  The amount of calories you eat is a known quantity, the amount you expend is a function of a number of variables.<p>Perhaps something along the lines of:
   calories_in(food) => calories_out(activity_level, gender, age, weight, body_fat_percentage, protein, carbohydrates, fat, genetics)<p>I think the complicated part is altering your environment and/or yourself so that you, on average, don't eat more calories than you expend.  That is, to fix the feedback loop to make calories_in equal to calories_out at your desired weight.<p>It's not the simplest of problems, for instance, two people can do the exact same activities and eat the same amount of food and gain different amounts of weight.<p>Ideally, people would simply stop being hungry when they had eaten enough food, but if that was true, there would be far less fat people.  So what actually seems to be the problem is that the biological system that controls hunger is often miscalibrated.  I believe that diets attempt to fix that, to make people feel the 'correct' amount of hunger.<p>For instance, if sugar caused people to become hungry, or to  eat more calories than they otherwise would, or to burn less calories than they normally would, you could create a diet that contained no sugar.  The average person, if they followed the diet, would hopefully have a more appropriate hunger level at any given time.",1355003223
4892798,comment,4891238,4891359,1,0,krapp,,,"I've thought about designing a community with script hacking in mind (a simple initial layout with an api) and then letting users be able to script it themselves through their accounts. If it could even be done safely and sanely, everyone could have the features they wanted by writing their own.<p>In lieu of that of course there's always greasemonkey.",1355003217
4892797,story,,,2,0,danso,"Italian tax police raid Facebook offices ",http://www.france24.com/en/20121207-italian-tax-police-raid-facebook-offices,,1355003209
4892796,comment,4891238,4892664,2,0,sillysaurus,,,"What API do you want?  Automated submissions of posts is not a good idea, so that leaves data scraping.<p>If you're looking to extract data from HN, use HNSearch.  <a href=""http://www.hnsearch.com/"" rel=""nofollow"">http://www.hnsearch.com/</a><p>There's no reason to scrape data from HN itself.",1355003185
4892795,comment,4855162,4856236,1,0,honesty,,,"Yes, yes, lovely, and what happened to crime during that time ?",1355003177
4892794,comment,4891879,4892621,2,0,sliverstorm,,,"Another one is ""wavedashing"" in Smash Melee. Not really a <i>bug</i>, but certainly strange behavior that became vital in competitive play.",1355003145
4892793,comment,4892190,4892684,29,0,chernevik,,,"Behaviors that are baffling to outsiders are almost certainly adaptive within the context.  Tribalism and clannism seem insane to us -- but family and local ties are likely far more trustworthy than anything related to the government, law or ""Afghan society"".<p>Obviously that sets up a pretty bad loop.<p>I suspect that the most important economic flows in Afghanistan are foreign aid and narcotics.  The proceeds of the former are largely distributed via corruption, which requires co-operation, which is facilitated by the trust within tribal networks.  Those the latter would be distributed accordingly to tribal / clan structures.  I suspect ""the Taliban"" are basically a front for an extremely well organized drug cartel.<p>Notice that neither of these really depend on the productivity of the population.  So the powers-that-be don't need stability to keep the goods flowing.  If their economy depended on large industrial plant and skilled workers then blowing stuff up and killing people would be expensive and the society wouldn't tolerate it.  But who sits in office or who harvests the poppy hasn't much to do with the goods flow.  And so the gains on wrestling over the spoils are higher than those on increasing the society's overall production.  That means tribal co-operation ""pays"" a lot better than ""national"" co-operation.  And that co-operation is far more trustworthy.<p>Unfortunately this traps them in a loop where 1) the weak and just are screwed and 2) they cannot possibly build a real economy.<p>It's just a theory, but it does seem to explain a lot.  (And it's a vast oversimplification, just a very simple political / economic model to postulate how tribalism could be adaptive.  Even if that model is roughly accurate, the actual operation has to be vastly more complicated.)<p>(As an aside: People in the United States just have no idea what a miracle this place is, how carefully its society and government was constructed, and how easily that construction could be undermined.  We take a lot for granted here, but this place didn't just happen.)",1355003144
4892792,comment,4892214,4892540,1,0,GrahamL,,,"This exactly, I don't really have a way to save tweets with interesting content for later consumption, RSS does that for me by default.",1355003090
4892791,story,,,1,0,kschua,"RSA - Science Of Persuasion based on Robert Cialdini's work",http://www.youtube.com/watch?v=cFdCzN7RYbw,,1355003088
4892790,comment,4892592,4892736,3,0,skylan_q,,,"If you boil down what Taubes is saying you get something like the following:<p>Consciously counting caloric intake and expenditure and trying to target numbers generally doesn't work for losing fat and keeping it off. A good way to lose fat and keep it off is by restricting carbohydrate intake, which in turn will cause your body to spend more calories than it takes in. The first approach is more difficult than the second, and the second one will also help to keep one healthy in other respects.<p>...<p>So basically, it's a weight-loss/health strategy that tries to focus on what you're taking in as opposed to how much food in general you're taking in.",1355003009
4892789,story,,,1,1,CoLabel,CoLabel,http://downey-n1.cs.northwestern.edu/~northanapon/colabel/,"My human computation experiment for an end of the year project in machine learning.  It would mean a lot to me if you could take a look at it! (until you are bored)",1355002968
4892788,story,,,3,0,neilmiddleton,"Writing is hard, so do it",http://neilmiddleton.com/writing-is-hard-do-it/,,1355002960
4892787,story,,,1,0,fromhet,"You will learn a lot with a tandem coder",http://cretscard.com/blog/2012-12-08-the_tandem_coder_manifesto/,,1355002943
4892786,comment,4892190,4892766,1,0,iskander,,,"Is anyone from the States still in Jalalabad or is the security situation too risky? Also, how did you guys get started?",1355002936
4892785,comment,4892603,4892708,1,0,tazzy531,,,"Most Asian counting systems are similar to the Chinese.<p>>How does pronouncing numbers help with anything more complex than counting?
Majority of the population don't use much beyond very basic math.  The ability to do simple arithmetic on a day to day basis for most is an important skill to have.",1355002911
4892784,story,,,4,0,Swizec,"Deterministic Parallel Programming with Haskell",http://www.well-typed.com/blog/75,,1355002877
4892783,comment,4892190,4892190,3,0,dccoolgai,,,"Incredibly moving.  I hope these guys all come out OK.",1355002817
4892782,comment,4892592,4892592,2,0,kungfuton,,,"Uh, this is a terrible article. I don't even know where to begin.<p>I will say this: don't drink two boullion cubes a day. Don't eat bacon and eggs every morning without consulting your doctor and getting your blood tested, and carbohydrates are not satanic but actually beneficial if you eat them at the appropriate times.<p>Whoever is voting this stuff up, please get a clue.",1355002782
4892781,comment,4892603,4892603,11,0,rayiner,,,"I'm not quite sure why my comment about asian parents hitting their kids when they don't learn their math was deleted. The culture of corporal punishment in asia is totally different, and the ends to which it is used is totally different. There is a lot more riding on asian kids getting good at math than for american kids.<p>Does it help delicate western sensibilities if I point out I'm asian?",1355002761
4892780,comment,4892537,4892537,1,0,geargrinder,,,"By all means provide an RSS feed on your site. But Feedburner can help get your pages indexed in Google (and other search engines).",1355002748
4892779,story,,,3,1,weslly,"Tsuru - An open source PaaS platform",http://tsuru.io,,1355002669
4892778,comment,4891607,4892256,1,0,dav-id,,,"I do hope there is another Banjo Kazooie - not the nuts and bolts kind but a classic platformer even if it is not published by Rare I would still love to see it!",1355002643
4892777,comment,4891238,4891745,3,0,benedikt,,,"> (2) ""Stalker"" downvoting, which is when a person retaliates to a comment by downvoting that person's contributions en masse.<p>This is why downvots (or upvotes) are not registered if you vote from the user-page.",1355002620
4892776,comment,4891549,4892550,1,0,tossacct,,,"summary: I am hoping for some clarification<p>>>>Can I ask you a favor? If you do truly care about ""responsibility"" of ""improving the world,"" please stop using exclusively strawman arguments against vegans, a group which adapts their entire lifestyle and existential place in the universe toward positive change. This is far more than most meat eaters. You have a really patronizing tone and make little, subtle suggestions that vegans are just idiots. This crosses the line.<p>It seems to me that you are offended.  If you would like to give me some specific examples of what offended you, I would love to read them and potentially change the way that I post comments here.<p>Disclaimer:  The rest of this comment further explains my confusion and desire for specifics, it is not necessary for you to read it.  If you choose to read it, note that it is likely written in a tone that will offend you.  I ask you to be as civil as you feel you are capable of being, as you are posting this on a public forum, and Poe's Law is in full effect :D(this smiley face is to indicate a lighthearted mood as opposed to some sarcasm that may offend you).<p>Until you can help me understand what offended you, I can not intentionally stop offending you, since I did not intend to write anything offensive and you have not cited specific examples about what was offensive to you.  I honestly don't know what you think needs changing.  I would recommend not reading the rest of this comment since it will likely have the same tone, and serves only to offer some academic frameworks designed to explain why we are having conflict.<p>-------academic communications issues---------<p>It is interesting that what I meant to say (thingA), what I actually said(thingB) and what jicksta2 voluntarily chose to infer(thingC) are at the very least two completely different things, related only by the pixels that jicksta2 saw on their screen.  It is unfortunate that they were not all identical.  The relationship between thingA, thingB, and thingC has been studied by many very famous academians, and is often lumped into a field known as ""communications"", more specifically ""linguistics.""   More specific to the issue at hand is ""semiotics"", which concerns the relationship between the ""signifier"" (pixels on a screen) and the signified (what I actually meant).<p>Obviously the relationship is very complicated and there is another issue about the relationship between what I said and what I meant(thingA & thingB), which opens up a bunch of epistemological, existential, and quite frankly solipsistic waffling that Dagmar :D Descartes famously reduced to 'cogito ergo sum', Latin for ""QED - Trust me, this proof proves it :D.""  Lojban and other engineered languages are attempts at alleviating some of these issues.  There is a conversation about Lojban elsewhere in this thread.<p>en.wikipedia.org/wiki/Ren_Descartes <a href=""http://en.wikipedia.org/wiki/Q.E.D"" rel=""nofollow"">http://en.wikipedia.org/wiki/Q.E.D</a>. <a href=""http://en.wikipedia.org/wiki/Ferdinand_de_Saussure"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ferdinand_de_Saussure</a> <a href=""http://en.wikipedia.org/wiki/Semiotics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Semiotics</a>",1355002598
4892775,comment,4891510,4891510,1,0,soneill,,,"Feel free to shoot me an email (address in my profile); depending upon the languages you know, I may have some work for you.",1355002579
4892774,comment,4892028,4892028,1,0,michaelpinto,,,"i wish there was an easy to use NeXT emulator for my Mac  it's somewhat sad to me that i'm running Windows in VMware yet trying to emulate NeXTstep is major pain (i tried to find the OpenStep CDs on eBay too!!!).",1355002541
4892773,comment,4892655,4892655,16,0,moonboots,,,"I'm using nginx+lua as the backend to <a href=""http://typing.io"" rel=""nofollow"">http://typing.io</a>, and I've found the combination to be a fast and robust alternative to more full featured web stacks like Rails.",1355002530
4892772,comment,4892534,4892734,5,0,cobbal,,,"There's also a ceiling around the integral (...), so it evaluates to 2013",1355002439
4892771,story,,,2,0,arihant,"Kyoto Protocol extended to 2020",http://www.npr.org/2012/12/08/166800119/u-n-conference-agrees-to-extend-kyoto-protocol,,1355002436
4892770,comment,4874212,4874212,1,0,Ana_Kamila,,,"""100000354091261",1355002409
4892769,story,,,35,137,gruseom,"The Folly of Scientism",http://www.thenewatlantis.com/publications/the-folly-of-scientism,,1355002382
4892768,comment,4874212,4874212,1,0,Ana_Kamila,,,734468375,1355002351
4892767,comment,4890631,4892597,1,0,lambda,,,"It is not illegal to have a website that's not accessible. It's illegal for the government to use or mandate software that's not accessible; and thus anyone who wants to sell to the government must make their software comply. But of course, in many cases this means that people either find some exemption or workaround, or do a cursory and not very useful job of making it accessible.<p>I am not arguing that you should ignore accessibility, or that it's not a good thing. What I'm saying is that there's a certain group of people in web standards who put accessibility over everything else, and refuse to adopt newer, better technologies for providing accessibility because some older, broken technology was already standardized on years ago.<p>For instance, there's the whole fight over longdesc in HTML5. longdesc has been standardized for a while, and lots of accessibility standards require or recommend it. It's supposed to contain a link to a page containing a textual description of the image; it is intended for cases in which you can't fit a full description into the ""alt"" attribute. But so many authors use it incorrectly; some just put the long description right in the longdesc attribute, some had broken links, and so on, that most screen reader users either ignored it or didn't even know it existed in the first place. One reason it's so badly broken is that normal user agents don't provide any way to access a longdesc attribute, so you never see that it's broken unless you try to use a screenreader and specifically test the longdesc.<p>So the HTML5 authors decided to deprecate longdesc in favor of newer solutions that were more likely to provide working description, like aria-describedby, which refers to another element on the page. That element is much more likely to work as it's already there on the page, visible to people using ordinary visual user agents, unless it's explicitly hidden. If you still want to provide a link to another page, you can just point aria-describedby at a link.<p>But many of the accessibility crowd complained loudly at deprecating the severely broken longdesc attribute, merely because it had already been included in so many accessibility guidelines like this, not because it was actually technically the best solution.",1355002322
4892766,comment,4892190,4892482,35,0,trevore,,,"So I'm not the author of that but I am the SSF engineer in charge of that network and was present while that story was unfolding. Funding is in fact one of our biggest issue these days. We've discussed doing various fund raising efforts including Indiegogo but it does not solve the real needs.<p>The problem is that our expenses for that network are all recurring. We can get occasional injections of money for things like gear and generators, but it is hard to find someone who is willing to pay for the bandwidth or Afghan salaries on an ongoing basis.<p>All of us in SSF have no income from our work over there but we all continue to support our friends in Jalalabad in every way we can. For an indiegogo campaign to be successful it actually takes a fair amount of effort and is only a stop gap solution to the problem. So we are all focused on trying to sustain ourselves while actually solving problems. I can't speak for everyone in our crew but most of us don't have the time, energy or heart to do a full fund raising campaign that we know is only a temporary solution. What we really need is a sponsor to take over bandwidth costs and the salary of our fantastic Afghan crew who works on the ground over there.<p>So on the off chance anyone reads that and knows of someone who might be interested in becoming a sponsor, I can be reached at trevor.ellermann@gmail.com Feel free to direct any inquiries my way.<p>If there is any question of my identity and involvement in Synergy Strike Force, I have ways of authenticating I am who I say I am. Also, I would not ask for any money directly. There is a large, well known, non-profit that everyone knows that would be the entity dealing with any financial transactions.<p>Also, if you just want to nerd out over a cool network we run outside the barbwire in afghanistan hit me up.",1355002293
4892765,comment,4892190,4892744,2,0,javajosh,,,"First, I think you misread the piece. That anecdote was clearly facetious. The roadblock was an empty show of force and was nothing more than more violence. There was no way that was an effective response. It was just a bad excuse for the gang to extort money.<p>Second, my proposal cannot be imposed from the outside. It would take a group of like-minded individuals to band together and protect a geographical region, imposing this rule on all within it. It's a safe harbor where peace is enforced with violence. Pockets of peace could arise, and then connect, and grow. If they are peaceful enough, and productive enough, their ability to sustain and fight wars will improve, naturally turning them into more powerful foes.<p>This, essentially, is what happened in the West. And I think that's what could happen in Afghanistan.",1355002278
4892764,comment,4891238,4891359,5,0,jlgreco,,,"I've done similar.<p>Bayesian filtering seems to work <i>great</i> on HN headlines.  I trained mine with about two years of data scrapped from <a href=""http://www.daemonology.net/hn-daily/"" rel=""nofollow"">http://www.daemonology.net/hn-daily/</a> (apologies to whoever runs that), then just basically wrapped that with some code that grabs hacker news's main page and displays the filtered headlines to me.  It <i>nails</i> politics and startup crap with stunning accuracy.<p>The only problem is that now I find myself using both that system and the website itself.",1355002242
4892763,comment,4890631,4891196,1,0,crazygringo,,,"On a large-scale rich webapp, input elements <i>don't</i> have to have unique names, because you're not posting forms directly to the backend.<p>Instead, you identify your input elements with classes, use something like jQuery to read the values from elements with certain classes from inside a specific DOM element only (not globally), and then POST to the server using AJAX. Nowadays, user interface elements have no need to be tightly coupled with HTTP parameters.<p>ID's worked in the era of non-JavaScript. But for large dynamic sites where JavaScript is required (webapps, etc.), I haven't used ID's anywhere for years, thank God (like I said, an antipattern).",1355002232
4892762,comment,4892537,4892742,7,0,graue,,,"This kind of already happened, in 2009: the URL shortener tr.im closed. Once in a while I still run across a broken tr.im link.<p><a href=""https://www.macworld.com/article/1142188/trim_twitter.html"" rel=""nofollow"">https://www.macworld.com/article/1142188/trim_twitter.html</a>",1355002212
4892761,comment,4892603,4892603,2,0,gvb,,,"Ironically, French tend to be good at math (they told me so when I was over there).  Zero through 69 uses forms similar to counting in English (inferior to Chinese per the OP), and then it goes all wonky.  70 is sixty-ten, 71 is sixty-eleven,... but then 80 is four-twenty, and then 90 is four-twenty-ten, -eleven,...  Ouch!<p>The rational is that they get very good at adding, multiplying, and then simplifying funky numbers in their heads (e.g. 73 + 92 would be sixty-eleven + four-twenty-twelve = hundred-sixty-five).  Or maybe they get really good at memorizing addition tables, which would enhance their memorization skills.  Or maybe they were just bragging over beer (good beer, excellent wine, trs bon food ;-).<p>Ref:<p><a href=""http://french.about.com/od/vocabulary/ss/numbers_3.htm"" rel=""nofollow"">http://french.about.com/od/vocabulary/ss/numbers_3.htm</a><p><a href=""http://french.about.com/od/vocabulary/ss/numbers_4.htm"" rel=""nofollow"">http://french.about.com/od/vocabulary/ss/numbers_4.htm</a>",1355002208
4892760,comment,4890481,4891020,1,0,stcredzero,,,"<i>> If I had to pick a second fondest aspect of the game, I'd probably say Rune Books. You could ""mark"" runes in the game with a spell, which coded that rune with the location you were standing in when you marked it, which you could then place in a book. You could then travel back to that exact location at will, at the cost of a spell and its required reagents</i><p>I'm glad to read this. I thought of a similar system for a space game involving ""beacons"" and ""quantum entanglement."" In a space game, one could have billions of procedurally generated locations, so exploration could become an ongoing industry. (And I have a clever user-generated content mechanism for why people would care about exploring countless locations.)",1355002205
4892759,comment,4891818,4891818,1,0,spinchange,,,"Now if they would just fix the black-box browser sync...",1355002163
4892758,comment,4892603,4892603,2,0,diminoten,,,"Bill Burr has a comedy bit about exactly this, I was just watching it on Netflix.",1355002150
