ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4929734,comment,4929507,4929687,1,0,bilus,,,"IPhone's voice recorder. <i>grin</i>",1355695188
4929733,comment,4929521,4929521,6,0,gojomo,,,"There could be a Microsoft payment involved, or Dell might just be strategically deciding that they'd always be a fringe provider in the Android ecosystem.",1355695170
4929732,comment,4929421,4929421,4,0,Someone,,,"As an armchair expert, I doubt this is what the code means.<p>Rationale: ""Short-and-Sweet"", and the use three letters for <i>at ""K"" sector, Normandy</i>? Firstly, why waste a letter on 'at'? Secondly, how many ""K"" sectors were there where this could have been from?<p>Moreover, this decoding is not exactly filled with actionable info. All I get from it is ""there's somebody somewhere who knows a bit about the enemy's positions"". What does one expect as response? A return pigeon ""please tell us more""?",1355695111
4929731,comment,4929521,4929521,5,0,conradfr,,,"Can't there be a manufacturer that would make vanilla Android like Google with the Nexus brand ?<p>We would need that especially when a LG can't get enough stock.",1355695099
4929730,story,,,4,1,jwebster,"The Best Startup Offices In San Francisco For 2012",http://ongig.com/blog/companies/2012-best-startup-offices-in-san-francisco,,1355695092
4929729,story,,,1,0,maskofsanity,"Hacker nabs Yahoo site backups ","http://www.scmagazine.com.au/News/326530,hacker-nabs-yahoo-site-backups.aspx",,1355695085
4929728,comment,4929229,4929229,1,0,bmmayer1,,,"I'm hacking together something very similar to this right now, actually...have you considered doing a Pinterest for lists?  Instead of the user curation component, doing more of a ""make lists for me that are public on my wall""?  Like, ""Countries I've been To,"" ""Movies I Want to See,"" ""2013 New Years' Resolutions.""  Etc.",1355695067
4929727,comment,4927614,4929668,1,0,jacquesm,,,"There's a simple cure for that: Isolationism. Simply close your borders and call it a day.",1355695059
4929726,comment,4928812,4929054,3,0,nemo1618,,,"What about a common ""intermediary"" language? Instead of writing n^2 translation algorithms, you'd only need 2n: one to translate into the intermediary, and one to translate out. Such a language would have to be incredibly flexible though; my vote is for lojban ;). Done correctly, such a system could also teach the intermediary language to the speaker during translation. Eventually people would start to forgo the translation process and simply speak the common tongue.",1355694997
4929725,comment,4929279,4929655,2,0,ahelwer,,,"What's wrong with function objects? They're essentially functions with partial application.",1355694993
4929724,story,,,2,0,iProject,"Nexus imagines a world that is posthuman, not transhuman",http://arstechnica.com/gadgets/2012/12/nexus-imagines-a-world-that-is-posthuman-not-transhuman/,,1355694989
