ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4944465,story,,,1,0,ahmedeqbal,"Back Up Your Instagram Files and Get an Alternative Picture App",http://technobb.com/google/take-that-instagram-back-up-your-instagram-files-and-get-an-alternative-picture-app/,,1355947198
4944464,comment,4944144,4944144,1,0,usaphp,,,"once you scroll down, the whole information section becomes useless.",1355947195
4944463,comment,4944107,4944107,5,0,oms1005,,,"I love the Humble Bundle, but there have been way too many of them this year! So many games in my backlog thanks to them.",1355947191
4944462,comment,4943285,4943978,2,0,polyfractal,,,"This seems to be an arbitrary limitation you are applying.  Most specialized machinery requires highly-skilled workers.  They are effectively useless without the right person operating (executing) the machinery.<p>Regardless, my original point still stands:  it is their duty to return as much money as they can to shareholders/investors.  Someone is willing to buy their patent portfolio, therefore they are selling it.<p>Why are you trying to assign morals to something as simple as an exchange of assets in a market?<p>(This isn't arguing for or against the idea of patenting these technologies...that's a different can of worms.  But as it stands, they A) have patents and B) are capable of selling said patents.)",1355947186
4944461,comment,4943969,4943969,19,0,MrGunn,,,"I'd love to see this study enrolled in the Reproducibility Initiative: <a href=""http://reproducibilityinitiative.com"" rel=""nofollow"">http://reproducibilityinitiative.com</a><p>Strong claims require strong evidence.",1355947183
4944460,comment,4940022,4943807,1,0,arethuza,,,"Sorry, I'm British so I have to turn my sarcasm detector off to read HN!",1355947164
4944459,comment,4942060,4943283,1,0,stcredzero,,,"<i>> what are they going to do, block the web page?</i><p>I know for a fact that this can be attempted in iOS. I bought a Chinese iPad 2, and it has google.com blocked.",1355947156
4944458,comment,4943647,4944431,2,0,jfb,,,"That's exactly right.",1355947155
4944457,comment,4944245,4944395,1,0,mtgx,,,"A humble bundle once a month is probably okay. After a month you might want to try new games anyway.",1355947140
4944455,story,,,2,0,jankins,"Diverting Burnout, or I'm Working Too Much, but Not Forever",http://davidsweetman.com/diverting-burnout.html,,1355947108
4944454,comment,4944266,4944351,3,0,dkhenry,,,"I don't think Filing for Chapter 11 is something you decide to do one weekend so I wonder how much THQ knew what was going to happen in a few weeks and what they gained by putting out the Humble Bundle. Maybe it was a move to get something out of the Chapter 11 proceedings.",1355947099
4944453,comment,4944245,4944395,3,0,elliottcarlson,,,"While I still buy every one of them (twice - one for me, one for my younger brother) - I don't get why they are still posted on HN. I love the bundles, but it just doesn't seem like it is startup news anymore.",1355947094
4944452,comment,4943186,4943667,1,0,azakai,,,"> Sending servers a ""Do-Not-Track"" header is like putting a ""please don't look at my house!"" sign on your porch<p>If we must make an analogy, it might be more like, ""please don't sell photos of my house without my approval."" But even that isn't a good analogy because houses aren't people vising websites.",1355947054
4944451,comment,4944144,4944357,1,0,agscala,,,"Also include the column headers in the sticky part so that you can see those as you scroll too :)",1355947049
4944450,comment,4943969,4944375,4,0,jbattle,,,"I thought the problem with refined/processed foods was that they were <i>too easy</i> for our bodies to absorb.  Or is that true, but the amount consumed still results in a lot of 'leftovers'?",1355947045
4944449,comment,4934131,4941398,1,0,hga,,,"""<i>everyone wants to prevent another tragedy like this</i>""<p>If that were true, wouldn't we'd only be seeing gun control proposals that directly flow from this event, not all the ""usual suspects"" that are also being proposed again?  E.g. the ""gun show loophole"", which has not been implicated in <i>any</i> of these events to my knowledge.  But it turns out gun shows are a vital part of the US gun culture and shutting them down, as the fine print of these proposals would do, would do it grave damage.<p>We're seeing a whole lot of what some people define as insanity, doing (recommending) the same thing over and over again, regardless of results.  That doesn't strike me as a response to this event, but opportunism in using it.",1355947039
