ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4880664,story,,,1,0,dedalus,"GNU Key Value Store",http://www.gnu.org.ua/software/gdbm/,,1354777183
4880663,comment,4878175,4878456,1,0,tled,,,"I also find it hard to explain to users what and how to use Bitcoin. I'm running a women fashion e-commerce site and most of users are women and non-tech.",1354777174
4880662,comment,4880027,4880027,2,0,philwelch,,,"He should have made a beeline for the Ecuadorian embassy and pulled an Assange maneuver.",1354777171
4880661,story,,,1,0,webearn,Webearn,http://www.yamkumar.com.np/,"This is the good site for to take information and entertainment related to Nepal.",1354777137
4880660,comment,4877567,4880109,11,0,batterseapower,,,"I had lunch with him yesterday and I can assure you that scaling down his involvement with Haskell is the furthest thing from his mind. In fact, a number of his side projects have recently reached a point where he will have even more time to contribute to GHC than he has been able to recently.",1354777132
4880659,comment,4832568,4837055,1,0,dchichkov,,,"Zen wisdom crosses all boundaries :)",1354777129
4880658,story,,,2,0,bhadra,"So I used iOS 6 for a day",https://plus.google.com/u/0/114721707153992450318/posts/9wV6wkmG18D,,1354777125
4880657,comment,4880027,4880465,6,0,bluedanieru,,,"It might be what enables you to treat the subject humanely in the first place. It seems it would certainly make it easier, at least. Advocating empathy isn't the same as being soft on crime. It's perfectly possible to punish for crimes, even with death, and still display empathy and compassion.",1354777077
4880656,comment,4880101,4880101,4,0,tankenmate,,,"School closed down and HAZMAT sent in for a thermometer? Obviously the teachers don't realise that almost all fluorescent tubes have mercury in them; did they call in HAZMAT when one of those is broken? Have schools become so risk averse as to become stupid? What do the students learn from this? At this level of stupidity it's a wonder that they don't call the CDC when a student turns up with the cold.",1354777069
4880655,comment,4879688,4880087,6,0,bbotond,,,"Why was he a terrible cultural fit? Also, do you think it was because he was older or for some other reason? (honest questions, no sarcasm intended)",1354777012
4880654,comment,4880040,4880442,15,0,secalex,,,"You clearly have never been to an ICANN meeting.  The best part of that organization is that it is way too dysfunctional and inefficient to lead any kind of conspiracy.",1354776997
4880653,comment,4876226,4878488,1,0,YokoZar,,,"By this reasoning, a government that operated more efficiently would be less successful.  That can't possibly be right.",1354776956
