ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4924888,comment,4923136,4924853,7,0,jacques_chester,,,"<i>How Redis, Node.js and Backbone.js Saved My Application to PCPC</i>",1355558337
4924887,comment,4923914,4924067,4,0,pretoriusB,,,"No, of course you've been pwned, and you should be more graceful about it.",1355558256
4924886,story,,,1,0,lewotkgieim,"GHD Scarlet",http://www.hairstraighteneruka.com/ghd-limited-edition-c-1.html,,1355558214
4924885,comment,4924763,4924814,2,0,frk1206,,,"I'm a co-founder/dev at PowWow. VoiceChat is going to be in the next major release. We already have system audio being ogg/vorbis'ed to you so its not a question of expertise but simply time allocation. I completely agree that whenever we have PowWow'ed, we would have a active skype session since that's much easier than chat. That's also what a alpha release is supposed to be - to gather your inputs! So if everyone agrees that Voice chat is a must have it'll definitely be there in the general release!",1355558193
4924884,comment,4923530,4924241,2,0,nnq,,,"Indeed! Right now Coffee script offers more expressive power than this. So they should add these features <i>fast</i> if they want this to succeed in the highly competitive world of compile-to-js languages!",1355558177
4924883,comment,4924361,4924785,2,0,stevvooe,,,"No promises on the hash tag, but I lend my condolences on any losses he may have in this awful scenario.",1355558145
4924882,comment,4921047,4921994,2,0,a3_nm,,,"I'm about to start a PhD in computer science. One might also think that CS research is something where you just live anywhere you want and solve interesting theoretical puzzles all day, but it's surprising to see how much communication is important (both written and oral). You need to tell people about your work and understand what other people do, but most importantly it's crucially important to think about hard problems together with other people.<p>It's true that you can work on your own, but (at least from my perspective) it's incredibly more productive to think about hard problems with someone. It forces you to spell your ideas fully in order to communicate them to the other person, which often deepens your understanding of the ideas (or makes errors obvious -- think of rubber duck debugging): it's true that you can do it through pretty much any medium, but face-to-face is still the best choice by a large margin. Besides, face-to-face has the added benefit that when you have someone else in front of you, there is a sense of urgency that prevents you from turning your brain off, whereas if you're thinking by yourself it's much easier to lose focus.<p>For this reason, even though it seems that you could do CS research your own, a vast, vast majority of papers (at least in my field) are collaborations, and 1-author papers are incredibly rare. Besides, though researchers are fond users of email and Skype and other such tools, they also go through the time and expense of moving to remote countries just to be able to collaborate face-to-face with the right people.",1355558131
4924881,comment,4924763,4924806,2,0,MikeCodeAwesome,,,"I kind of hate to say this but I'm glad there's at least one other person out there who has troubles with TeamViewer on Linux. My remote coworker uses Ubuntu with two screens and we're unable to make the mouse work on the correct screen consistently. That and the screen won't update properly.",1355558121
4924880,comment,4924624,4924864,3,0,johncarpinelli,,,"This is why code changes should not be moved to production late on Friday. Staff go home and problems don't get noticed or fixed in a timely fashion.",1355558088
4924879,comment,4923914,4923914,1,0,nnq,,,"gotta love this guy:<p>> 1%... you're pretty much finished... try that with product submission schedules [1]<p>...so now we know who to blame for future Google product delays.<p>[1]: <a href=""http://www.youtube.com/watch?v=zihTWh5i2C4"" rel=""nofollow"">http://www.youtube.com/watch?v=zihTWh5i2C4</a><p>EDIT: added the source link",1355558036
4924878,comment,4923914,4924592,2,0,slacka,,,"I also found it annoying that in all his examples of exponential growth biological system he conveniently left out where the populations crash after reaching an environmental limit. I think it's just as likely that technology will send us back into the stone age with nukes or bio-weapons as it is we merge with AI.",1355557896
4924877,comment,4923914,4924782,9,0,pretoriusB,,,"><i>Not to be a downer, but text-to-speech, speech recognition, music synthesis, and so forth are all fairly obvious applications of computer science that anyone could have pioneered without being a genius. Likewise, predicting self-driving cars is nothing science fiction has not already done.</i><p>What does ""predicting"" a thing has with actually IMPLEMENTING it? Here, I predict ""1000 days runtime per charge laptop batteries"". Should I get a patent for this ""prediction""?<p>No, text-to-speech, speech recognition and synthesis are not ""fairly obvious applications of computer science that anyone could have pioneered"". And even if it was so, to be involved in the pioneering of ALL three takes some kind of genius.<p>Not only that, but all three fields are quite open today, and far from complete. Speech recognition in particular is extremely limited even today.<p>Plus, you'd be surprised how many ""anyones"" scientists failed to pioneer such (or even more) ""obvious applications"". Heck, the Incas didn't even have wheels.<p>(That said, I don't consider Kurzweill's current ideas re: Singularity and ""immortality"" impressive. He sounds more like the archetypical rich guy (from the Pharaohs to Howard Hughes) trying to cheat death (which is a valid pursuit, I guess) than a scientist).",1355557896
4924876,comment,4924624,4924731,1,0,lmkg,,,"That JavaScript looks related to serving or tracking ads. The code makes reference to DART (part of DoubleClick) and Ad Ops, and it's on the same part of the page as all of their other analytics tools (Google Analytics, SiteCatalyst, etc). Comcast is probably not in direct control of the code, and may be in the position that they can't get rid of it without adversely impacting their ad revenue stream.",1355557850
4924875,comment,4923832,4924869,7,0,mibbitier,,,"I very much doubt they make 5 bucks a month per user. Maybe 5c.",1355557822
4924874,comment,4923832,4924064,4,0,joonix,,,"How is this outrageous? Why should they spend money to support a rival's platform? iOS' integration/sync services are terrible, even with their own iCloud. I've been nothing short of blown away by the streamlined integration with Google accounts on my new Android phone.",1355557764
4924873,comment,4923832,4924298,1,0,suhastech,,,"This is the reason I wrote
<a href=""http://suhastech.com/mail"" rel=""nofollow"">http://suhastech.com/mail</a><p>I use an Android phone and I get an email notification via text messages.<p>Works well in India, not so much in USA (due to the 140 char limit in Twilio, message concatenation is not allowed)",1355557636
4924871,comment,4924651,4924651,1,0,obilgic,,,"I agree with his argument that 37+publicity will be enough.<p>But the selection process is the most important thing in this bet, and should not be simplified, he should spend as much time as HN people spend to select their batches.",1355557609
4924870,comment,4924624,4924731,1,0,kanzure,,,"What exactly is going on there?<p><a href=""http://wayback.archive.org/web/*/http://www.nbcudigitaladops.com/hosted/js/*"" rel=""nofollow"">http://wayback.archive.org/web/*/http://www.nbcudigitaladops...</a>",1355557582
4924869,comment,4923832,4924702,4,0,prebrov,,,"I pay by letting them dig through my email, calendar and GDocs and resell data advertisers. I have little doubt those impressions of ads hanging in front of my face in GMail all day long earn them 5 bucks a month.<p>And they don't exactly refrain from mining my personal data once I pay for their service with cash. So, it is little short of outrageous.",1355557534
4924868,comment,4924624,4924713,3,0,lmkg,,,"Keep in mind, Fandango and E! are both properties of Comcast. That they would share code isn't so surprising.",1355557531
4924867,comment,4924496,4924653,1,0,anonymous_hner,,,"I am graduating next semester.",1355557529
4924866,comment,4923208,4924367,1,0,petercooper,,,"<i>Unfortunate that such laudable motivations ended up in so much ridiculous spam... Perhaps a separate category on Amazon or hosting the content on another site would be better for everyone?</i><p>Agreed, when I'm searching for books on the outlook for wooden toilet seats in China, I really want to be able to filter down to the legitimate guides only.",1355557509
4924865,comment,4924763,4924814,1,0,hayksaakian,,,"Additional resource would go to their homebrew implementation as well.<p>Not worth developing for an MVP, in my opinion.",1355557508
4924864,comment,4924624,4924739,1,0,amitdugar,,,"It has been more than 2 hours and I can still see it live. Strange that such a large website could overlook this for so long.",1355557503
4924863,comment,4923136,4923136,10,0,aiurtourist,,,"This is wrong for a variety of reasons.<p>First, you should never accept angel investment from non-accredited investors (i.e., individuals with a net worth of at least one million cents).<p>Second, the real value of the investors is their network. In this case, Maciej Cegowski's network is a collection of links featured in an indexed, polished, simple-to-use product. Why accept money from him when his network is already available for free?<p>Third, seeking outside investment prior to building a prototype has been heralded as a path to madness. You should at least have some sort of Bootstrap-based splash page on a .io domain before you accept his sizable investment.",1355557493
4924862,comment,4923832,4924298,1,0,suhastech,,,"This is the reason I wrote
<a href=""http://suhastech.com/mail"" rel=""nofollow"">http://suhastech.com/mail</a><p>I use an Android phone and I get an email notification via text messages.<p>Works well in India, not so much in USA (due to the 140 char limit in Twilio, message concatenation is not allowed)",1355557490
4924861,comment,4924763,4924763,9,0,wooster,,,"I remember the PowWow McAfee founded that did collaborative web browsing.<p><a href=""http://en.wikipedia.org/wiki/PowWow_(chat_program)"" rel=""nofollow"">http://en.wikipedia.org/wiki/PowWow_(chat_program)</a>",1355557482
4924860,comment,4923832,4923832,2,0,forgetcolor,,,"so can i just pay to keep this feature?",1355557479
4924859,comment,4923971,4924452,1,0,NoPiece,,,"They often break ""page down"" as well.",1355557476
4924858,comment,4924763,4924814,1,0,salman89,,,"I'd guess that voice chat is a completely different expertise than this.",1355557463
4924857,comment,4914089,4915935,1,0,piyush_soni,,,"You have to be pretty naive to think it's not affecting my small world, OR to believe that Apple is only litigating against those who ""copy them feature by feature"". You probably didn't even read my full message. Now any company I prefer can't make phones without fearing about how to save themselves from a useless litigation of rounded rectangles. 
And in my small world, I might have wanted to open that coffee shop whose logo is just a <i>plain old</i> red apple fruit made by nature, with a child's head in that. But it seems I can't do that now.",1355557443
4924856,comment,4924763,4924763,3,0,warmwaffles,,,"pair programming with this has the potential to be awesome",1355557402
4924855,comment,4924134,4924396,1,0,neya,,,"Can you please share with us some resources (if you may have) on how these companies are valued? What metrics, parameters are taken into account while evaluating a company's worth?<p>Thanks!",1355557194
4924854,comment,4923136,4923136,3,0,jeswin,,,"Applied! :)<p>Wrote a poem about it on the Collaborative Poetry app that I just launched. <a href=""http://poe3.com/38"" rel=""nofollow"">http://poe3.com/38</a>",1355557086
4924853,comment,4923136,4924779,9,0,rmoriz,,,"<i>14 steps to get accepted by Pinboard Co-Prosperity Cloud</i>",1355556954
4924852,comment,4923914,4924782,0,0,rpm4321,,,"I don't mean to pick on you (and I certainly didn't downvote you), but you seem like a posterboy for just how easy it is to take inventions and innovation for granted after the fact.<p>I find it instructive to occassionally go to Youtube and load up commericals for Windows 95, 3.1, the first Mac, etc., or even to dust off and boot up an old computer I haven't touched for decades. Not to get too pretentious, but it's a bit like Proust writing about memories of his childhood coming flooding back to him just from the smell of a cake he ate as a child.<p>When you really make a concerted effort to remember just how primitive previous generations of computing were, I think it puts Kurzweil's predictions and accomplishments in a much more impressive context.<p>This was the state of the art PC back when Ray was forming his first companies: <a href=""https://www.youtube.com/watch?v=vAhp_LzvSWk"" rel=""nofollow"">https://www.youtube.com/watch?v=vAhp_LzvSWk</a><p>I posted some other thoughts about Ray's track record awhile back:<p>==========================================<p>I read his predictions for 2009 only a couple of years before they were supposed to come about (which he wrote in the late 90s), and many seemed kind of far fetched - and then all of a sudden the iPhone, iPad, Google self-driving car, Siri, Google Glass, and Watson come out, and he's pretty much batting a thousand.<p>Some of those predictions were a year or two late, in 2010 or 2011, but do a couple of years really matter in the grand scheme of things?<p>Predicting that self-driving cars would occur in ten years in the late 90s is pretty extraordinary, especially if you go to youtube and load up a commercial for Windows 98 and get a flashback of how primitive the tech environment actually was back then.<p>Kurzweil seems to always get technological capabilities right. Where he sometimes falls flat is in technological adoption - how actual consumers are willing to interact with technology, especially where bureaucracies are involved- see his predictions on the adoption of elearning in the classroom, or using speech recognition as an interface in an office environment.<p>Even if a few of his more outlandish predictions like immortality are a few decades - or even generations - off, I think the road map of technological progress he outlines seems pretty inevitable, yet still awe inspiring.",1355556907
4924851,comment,4912712,4912712,1,0,niftylettuce,,,"Shameless plug: we handle t-shirt reward fulfillment :P
<a href=""https://teelaunch.com"" rel=""nofollow"">https://teelaunch.com</a>",1355556799
4924850,comment,4923832,4924679,19,0,cbs,,,"Why you gotta look at it in those terms?  Relative advantages and disadvantages can exist without couching it in the terms of pro-x anti-y.  Seriously, would anyone actually give a damn about this if cellphones were not uniquely tied to the exchange sync protocol?  Is it not true that the cellphone I choose to own is at a disadvantage in this particular circumstance?",1355556721
4924849,comment,4924651,4924651,4,0,chmike,,,"It looks like Maciej Cegowski is trying to undercut Y Combinator! PG himself made the apology of this strategy in one of his essays. But Maciej should be careful because there is still room to undercut him.",1355556713
4924848,comment,4922304,4924474,2,0,potatolicious,,,"> <i>""But it's not quite that bad. Both Hiroshima and Nagasaki seem alright now.""</i><p>This is literally the most callous justification for nuking someone I have <i>ever</i> seen.<p>""It's not <i>that</i> bad guys. It's habitable now, 70 years later! If you didn't know better you would swear 80,000 didn't get instantly incinerated in nuclear fire, with over 125,000 more who died in slow agony over a few weeks of burns and radiation poisoning!""<p>I know Stalin said that a million deaths is just a statistic - but you weren't supposed to take Stalin to heart. Just sayin'.",1355556712
4924847,story,,,1,0,daisynemo,"Nike Dunks SB Buy The Lastest Style",http://www.nikefreerun2b.com/nike-dunks-c-245.html,,1355556700
4924846,comment,4922542,4923608,1,0,a3_nm,,,"I feel like the Web is evolving too fast right now for this kind of things to happen. It's already ridiculously hard to keep up with all the innovation, so there is no time to stop and reflect and build a browser from scratch with a clean and modular design. Maybe it will happen once something different than the Web takes off.<p>To add to your specifications: a ""programer's web browser"" should communicate with the user in a way which assumes that the user is knowledgeable. It should not use ridiculous metaphors like ""this site could harm the computer! back to safety"" or noob-oriented advice like ""check the address for typing errors"", but tell me things like ""this URL is registered as a phishing site in such and such blacklist"", ""access to this site would violate an STS policy"", ""no DNS record for this domain, here is the result of the lookup"", ""no reply from IP A.B.C.D, here is a traceroute"", etc.<p>My current choice of a keyboard-oriented browser is Firefox with the pentadactyl extension. It's not perfect, but better than anything else I've tried (including uzbl, which doesn't seem mature or well-documented enough).",1355556693
4924845,comment,4901849,4902989,1,0,anandkulkarni,,,"I may have come across as insistent on clearly stating ways around the natural proofs barrier because this is Hacker News, where folks are liable to jump to conclusions, and not, say, <a href=""http://cstheory.stackexchange.com"" rel=""nofollow"">http://cstheory.stackexchange.com</a>.  Given the large number of attempts against P vs. NP, frequently by folks who are not active in complexity theory, it's often better to try to understand these ideas on theory sites.<p>You make an reasonable point, vis-a-vis Chow; rather than being regarded as an absolute barrier for lines of reasoning involving circuit complexity, the requirement of being a sufficiently complex proof may provide a jumping-off point for uncovering a working method.",1355556676
