ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4884362,comment,4884217,4884217,13,0,sriramk,,,"I'm shocked he didn't even try to contact Onity. He's trying ascribe motivations and possible behavior just based on his reading of the lock market - we have no idea whether Onity would have acted in this way. Perhaps they'd have scrambled to contact hotels? Or maybe they'd have disregarded it.<p>We have no way of knowing because he never attempted to do the right thing.",1354834797
4884361,comment,4883413,4884269,12,0,cs702,,,"I'm not sure your analogy applies in this case.  The team that won the DroneGames HAD the BEST strategy: crippling the other drones!<p>This reminds of a story I heard a long time ago about a fighter in the middle of some nasty civil war who complained to a TV reporter: ""no one here respects the Law of The Jungle anymore!""",1354834773
4884360,comment,4884075,4884225,1,0,tagada,,,"Mmmmh, don't forget he is an old guy ... He wanted to have some good fun but ...
Hope you're right and that it's not gonna be:
""McAfee found dead in his hospital bed in Guatemala""",1354834758
4884359,comment,4884075,4884298,5,0,cpqq,,,Maeby.,1354834754
4884358,story,,,2,0,Cieplak,"Try Database Supported Haskell (DSH)",https://github.com/giorgidze/TryDSH,,1354834728
4884357,comment,4882436,4882851,2,0,anigbrowl,,,"<i>applying massive fines with little hope of recourse or application of due process</i><p>Usually when companies settle it's because the evidence against them is overwhelming, and would hurt their brand far more than the cost of the fine. If you really want to know how these things work, you can generally study the text of settlements at the websites of the relevant government agencies, because they're public documents.",1354834702
4884356,story,,,1,0,tenpoundhammer,"Google Continues to Shoot Itself in Both Feet with Android 4.1",http://bit.ly/RbPhBJ,,1354834695
4884355,comment,4883334,4883785,9,0,rieter,,,"> Unless I'm missing a Google Siri beater, you're talking about Google's voice search in its iOS app. It's much faster than Siri, but it's also much less sophisticated. I asked this very question on Quora recently[1].<p>I believe he's talking about Google Now on Android, which has already surpassed Siri.",1354834684
4884354,comment,4883413,4884269,4,0,sliverstorm,,,"The scoring calculation just needs to be tweaked a little. Presumably the goal is to prevent teams from building a fragile bridge that needs exceedingly delicate placement of weights. So perhaps something like:<p>(sum of weights supported) / exp(time taken to place weights)<p>Then, select units or add a constant such that you ensure contestants have a minute or two where the ramp-up of time penalty remains modest.",1354834674
4884352,comment,4882364,4883145,2,0,lisper,,,"So what is the core of your argument?  That the memo was not politically wise?  That is manifestly true.  But it says nothing about whether or not it was right on the merits, or even whether or not it was ""shockingly sensible.""  As far as I can tell, it was all three of those things.  If you don't agree, I'd really like to know <i>why</i>.",1354834649
4884351,comment,4883875,4884338,3,0,duaneb,,,"Digital cash is pretty powerful. Drugs, illegal activity, probably money laundering.",1354834613
4884350,comment,4882476,4882723,2,0,robotresearcher,,,"Tomahawk cruise missiles are autonomous vehicles, as are stand-off anti-tank weapons that loiter on parachutes after deployment and choose their own target tanks.",1354834598
4884349,story,,,2,0,rellimluap,"Big Data startup shows where NHS is wasting 200m",http://www.economist.com/news/britain/21567980-how-scrutiny-freely-available-data-might-save-nhs-money-beggar-thy-neighbour,,1354834573
4884348,comment,4882291,4883887,3,0,summerdown2,,,"I'm not sure we are going to miss them when they're gone. The point of Clay's article, as I read it, is that's their argument.<p>In reality, I agree with Clay (and you, I think), which is to say that it isn't newpapers we might miss, but solid journalism. The interesting question is whether these are indpendent variables. I.e. could we have newspapers without good journalism and good journalism without newspapers.<p>I think a good case can be made that journalism has been declining for years, irrespective of the effect of the internet.<p>I also think it's quite possible we may end up with good journalism and no newspapers. I don't think wikileaks is the answer, for example, but such an organisation couldn't exist twenty years ago. I think we'll see a lot more attempts to create a 21st century journalism model before one sticks.",1354834565
4884347,comment,4882677,4883708,2,0,kabdib,,,"Yeah, but all the tablets were crappy. They weren't what a tablet needed to be to succeed, which unfortunately really means ""ditch a lot of Windows."" At MS this is heresy and is not tolerated.<p>Xbox managed to ship a non-Windows-based product because they were nearly completely isolated during the product's inception. (Yes, the Xbox kernel is largely Win2000, but with a LOT of stuff ripped out).<p>I don't know how WinCE succeeded at all. Microsoft would have been better off if it hadn't, and something better had come along. Lordy, what a pile...<p>In summary: At MS, you are either (a) Windows, and shipping something probably inappropriate for your users, or (b) playing a political game where users come second, or (c) isolating yourself from the rest of the company, if you can swing it.<p>MS needs to fix it's ""Windows everywhere"" mindset.",1354834559
4884346,comment,4883334,4883334,5,0,jot,,,"""Eighty percent of our revenues are from products that didnt exist 60 days ago.""<p>I'm sure last time I heard a fact like that about Apple it was more like ""products that didn't exist 3 years ago."" Impressive that they seem to be speeding up on that measure of innovation.",1354834502
4884345,comment,4882868,4883829,17,0,jedberg,,,"It's been a while since I've been in the weeds, but this is what I remember:<p>It's a balancing act between max_connections and shared_buffers.  Each instance type will have a sweet spot for your use case -- you'll have to find it through experimenting.<p>Read this: <a href=""http://wiki.postgresql.org/wiki/Tuning_Your_PostgreSQL_Server"" rel=""nofollow"">http://wiki.postgresql.org/wiki/Tuning_Your_PostgreSQL_Serve...</a><p>And this:  <a href=""http://www.postgresql.org/docs/9.2/static/kernel-resources.html"" rel=""nofollow"">http://www.postgresql.org/docs/9.2/static/kernel-resources.h...</a><p>Give as much RAM to Postgres as possible -- let it do the memory management.  Sometimes going to an instance with double the RAM will give you more than double the performance.<p>No swap on the box.  The moment you hit swap you're screwed.<p>Vacuum often, maybe continuously, if the database has a lot of updates or deletes.  Do your capacity planning so you can vacuum all the time.<p>I'll update if I think of more.",1354834496
4884344,comment,4884014,4884014,1,0,suyash,,,"Sauce has a great team of smart engineers. Very cool product! I'm waiting to come to your next meetup where you can talk about this.",1354834457
4884343,comment,4882428,4882560,2,0,carterschonwald,,,"Wellsaid dan!<p>look forward to catching up later this month! :)",1354834446
4884342,comment,4883844,4883930,5,0,skystorm,,,"The value plan math starts to make sense when you go to family plans and/or routinely need more minutes. We currently have 3 lines, two of which come with 2GB data, with 1000 shared minutes and unlimited messages. $80/month plus taxes.",1354834440
4884341,story,,,1,0,mrknmc,"Google's Lost Social Network",http://www.buzzfeed.com/robf4/googles-lost-social-network,,1354834433
4884340,comment,4882053,4882939,1,0,forgottenpaswrd,,,"""What bothered me about the article was that nowhere does it explain how you can make a DC breaker that can actually disconnect at those voltages.""<p>This is a long ago solved problem for AC and DC:<p><a href=""http://en.wikipedia.org/wiki/Sulfur_hexafluoride"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sulfur_hexafluoride</a>  (Look at the ""Applications"")<p>It it more expensive but totally worth it for high voltage lines.",1354834420
4884339,story,,,1,0,dagrz,"Media interviews and making them work for you",http://blog.danielgrzelak.com/post/33390618820/getting-the-most-out-of-media-interviews,,1354834388
4884338,comment,4883875,4883875,5,0,baq,,,"please explain how a truly fiat currency without a national bank defending it against wild speculation is better than the currently existing alternatives? i understand the desire of creator and all miners to be able to easily liquidate their bitcoins, but i don't understand why other people would want something like this. could somebody point out what i'm missing?",1354834299
4884337,comment,4881831,4883922,1,0,StevenRayOrr,,,"Thank you for your translation -- the project of personal translations of great words is one of my favourites, despite the risks of misrepresenting. It is not enough to be accurate, one should seek also to be a poet.",1354834237
4884336,comment,4881042,4883834,1,0,antiterra,,,"The point is simply that you can ignore someone telling you that your font kerning is giving babies cancer. It doesn't mean your font kerning is good, but, for most applications of font kerning, you don't have to worry about the cancer.",1354834231
4884335,story,,,2,1,msencenb,"Show HN: iOSUserFeedback (Review my landing page)",http://www.iosuserfeedback.com/,,1354834219
4884334,comment,4884014,4884205,1,0,pavel_lishin,,,"Nope; just today I ran into a bug where a click was being handled differently in an iPhone than it was in Chrome.",1354834200
4884333,comment,4884075,4884238,8,0,kevinpet,,,"Unfortunately, his body double was arrested in Mexico on a fake North Korean passport. I'm not making this up.",1354834197
4884331,comment,4883844,4883993,3,0,NoPiece,,,"I think you are overstating the case against the subsidy model. It is hard to compare plans because they differ in small ways (minutes. texts, etc..), but my current ATT plan is 2 lines, 700 min, 200 texts, 'unlimited' data, and two iphones for $125 a month. I'd need at least the T-Mobile $60 plan to get comparable data, so it would be $120 a month; roughly the same price. More voice and texts with T-Mobile, similar data. But I get the phones with AT&T, so it ends being a slightly better financial deal. If you don't need voice, the $30 T-Mobile plan is an amazing deal.",1354834169
4884330,comment,4884075,4884225,2,0,leeloo,,,yup!,1354834109
4884329,comment,4883614,4884307,1,0,IheartApplesDix,,,"It might be only one bit, but it's the most significant bit in the bunch.  It's not <i>just</i> childish name calling.",1354834096
