ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4953722,story,,,1,0,nacker,"The Great Spanish Crash BBC Documentary",https://www.youtube.com/watch?v=sh35AsfiP7Y,,1356112792
4953721,comment,4953380,4953380,1,0,peterchon,,,"Sure, anything can be learned quickly. Problem is the drive to master it.",1356112778
4953720,comment,4952486,4953610,12,0,javajosh,,,"Of course, this practice of settling and signing an NDA needs to end. I think there's room for a company of lawyers that does nothing but fight patent trolls very publicly- perhaps with a solid dose of anti-patent lobbying on the side. The key question, of course, is whether such a service could be priced reasonably - clearly the age of $500/hr lawyers doing bespoke work to respond to computer-generated paperwork is not really working out so well.<p>I suppose whether such a company would fly hinges on whether or not there are lawyers willing to work for ordinary salaries. The interesting thing here is that if this company is technologically savvy then I'd imagine that a great deal of the litigation effort could be automated, again yielding good cost savings.<p>As a programmer and a concerned citizen I would jump at the chance to start and/or work for a company like this.",1356112764
4953719,comment,4952739,4953277,2,0,rscale,,,"I don't think this service attempts to fight spam. It seems like a market research tool, or a lead-gen service; a middleman that connects companies with consumers who are willing to be solicited.<p>That said, it's unclear what problem they're actually trying to solve, so it's understandable that we're all coming to different conclusions.",1356112747
4953718,story,,,1,0,rwinn,"Finger Management (OS X)",http://www.makeitgo.ws/articles/fingermgmt/,,1356112728
4953717,comment,4953362,4953362,19,0,dumbfounder,,,"If millionshort.com made it into the top 1 million domains would it cease to exist?",1356112710
4953716,story,,,1,1,akhilrex,"Create HTML select dropdown for states of any country",http://geek.akhil.me/utility/2012/create-html-select-dropdown-for-states-of-any-country/,,1356112709
4953715,story,,,1,0,tokenadult,"The Most Fascinating Human Evolution Discoveries of 2012",http://blogs.scientificamerican.com/observations/2012/12/19/the-most-fascinating-human-evolution-discoveries-of-2012/,,1356112650
4953714,comment,4953423,4953659,2,0,viggity,,,"1. I think you mean parable. not parabola.
2. You can give the second amendment any meaning you want, but unless it is the same meaning as the authors of the amendment, you're wrong.<p>(from another HN comment) ""I ask, Sir, what is the militia? It is the whole people. To disarm the people is the best and most effectual way to enslave them."" George Mason Co-author of the Second Amendment during Virginia's Convention to Ratify the Constitution, 1788",1356112645
4953713,comment,4953584,4953584,13,0,dexter313,,,">> Quora and Wikipedia have long been seen as complementary <<<p>How is that true?
I can't even search on quora without loging in.",1356112631
4953712,story,,,1,0,nacker,"The Interconnective Web of Global Debt ",http://azizonomics.com/2012/12/20/the-interconnective-web-of-global-debt/,,1356112628
4953711,comment,4953362,4953495,1,0,andrewcooke,,,"<i>so with respect to the DNS-based geolocation efforts of many websites, you'd be treated as if coming from the location of whatever region the datacenter is in</i><p>wut?  how does dns based geolocation work?  you seem to be saying that sites assume you share the physical location of your dns server?",1356112627
4953710,comment,4952780,4953024,5,0,maaku,,,"IIRC (I'm on the developer mailing list, but only skimmed the relevant thread), the X.509 part has been made optional, and there is support for other trust mechanisms such as PGP.",1356112626
4953709,comment,4953423,4953613,2,0,jQueryIsAwesome,,,"Those are quotations from really instructed people in the current state of the art.<p>> the very atmosphere of firearms anywhere restrains evil interference<p>Any data on this, all data suggests that were there are more guns there are more deaths, apparently evil interferes can buy guns too.",1356112610
4953708,story,,,1,0,lispython,"How The New York Times Snow Fall project unifies text, multimedia",http://www.poynter.org/latest-news/top-stories/198970/how-the-new-york-times-snow-fall-project-unifies-text-multimedia/#.UNR4s9Ai7iY.twitter,,1356112601
4953707,comment,4953380,4953565,1,0,ddd1600,,,"Codeschool.com just released a (not-free) iOS intro online course a month or so ago.",1356112594
4953705,comment,4952128,4952128,1,0,ErikAugust,,,"Anyone have a link to the working .ova download?",1356112587
4953704,comment,4953327,4953609,2,0,masklinn,,,"The `Erlang -> Haskell` is weird, they're very different development model and systems, covering rather different ""use cases"". Yeah sequential erlang is a rather ugly functional language, but that's pretty much the least interesting part of erlang.",1356112583
