ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4897600,comment,4895021,4897576,4,0,lutusp,,,"> Different things works for different people. And if it works for them, who are we to say otherwise?<p>The classic defense of astrology. Welcome to the world of science, of objective, dispassionate research. Welcome to modern times, where people compare their ideas to reality.<p>You do remember reality, yes?",1355115557
4897599,comment,4897045,4897045,2,0,herval,,,"Horizontal scrolling is annoying, and it's becoming sort of a trend... I've seen this in a few sites in the past few weeks, including the redesigned MySpace.<p>It's confusing and it doesn't add anything to understanding or experience. One of those things that you <i>can</i> do, but probably <i>should not</i>...",1355115556
4897598,comment,4897151,4897462,2,0,mycheekyangel,,,"Mildura has a population over 30,000, so it's not a small town.",1355115502
4897597,comment,4894401,4894482,1,0,reservate,,,"Is there a bitcoin only indexer out there?",1355115502
4897596,comment,4897050,4897050,3,0,sidcool,,,"I think I don't want a registration process before trying the demo.  That's the whole meaning of demo!!!<p>Not trying to take away anything from the app.  It might be wonderful, I didn't try it because of the unnecessary registration.",1355115475
4897595,comment,4897151,4897349,5,0,djt,,,"Issued by the Victoria State Police, presiding over 227,600 km2<p>About the same area as England, Wales and Scotland.<p>Also slightly larger than the ""Small American city"" of Utah.",1355115455
4897594,comment,4896009,4896009,15,0,pg,,,"One group, I think.",1355115435
4897593,comment,4897050,4897563,2,0,longneckdeer,,,"I see. It's freestyle drag and drop after you exit the tutorial. Fixed workflow is only for teaching purpose only.",1355115345
4897592,comment,4897498,4897568,1,0,pretotyper,,,"Thanks verelo for making the time to check it out.  
Without going into too much detail yet, there are options.  Would you have any feedback on the user adoption part?  Cheers.",1355115341
4897591,comment,4893776,4895670,2,0,w1ntermute,,,"> A major point is that the content sellers do not want you to undercut their cable partners<p>Why not? By reducing my costs (by piggybacking on existing internet infrastructure), I could pass on (part of) the savings to the content sellers. So it would be a profitable decision for them.",1355115338
4897590,comment,4897151,4897462,-2,0,wilfra,,,"There is no problem with the credibility of the article - the problem is with the sensationalist/linkbaiting headline. Most people are going to assume upon reading the title that 'Police' refers to something a bit more substantial than the police force of Mildura, Australia.",1355115326
