ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4947998,comment,4947512,4947746,2,0,stdbrouw,,,"The animation that makes the header disappear is kind of weird, but what other UI madness are you referring to?",1356015597
4947997,comment,4947047,4947047,1,0,v33ra,,,"I don't get the 'decentralized' part.<p>Can I do a pull/push-like commands to a different repo from this app?",1356015591
4947996,comment,4947831,4947931,7,0,rdl,,,"It's done for a variety of reasons -- ignorance, special interests, or pandering -- but the same enabler -- not caring so much about the constitutionality of the laws passed.<p>Congress should have a legal duty to uphold the constitution.",1356015586
4947995,comment,4945476,4946195,1,0,martinced,,,"You are right when you say the economics is deeply corrupted by politics.  At least mainstrean economics.<p>The problem is one of propaganda first and foremost: the <i>only</i> thing that is widely thaught in universities and that we keep hearing all the times is Keynes.<p>The problem is: Keynesianism is totally unable to predict anything further than two or three years.  It also inevitably leads to the country defaulting.  There's no other way.  There never has been any other way for a country run under the Keynesian dogma.<p>I'll give an example: before the first euro even circulated there have been economists (of course non-Keynesian ones) who predicted the very exact scenario that happened to the eurozone 13 years later.  Too many houses in Spain, too many industries in Germany, too many public servants in France and as well the default of Greece and Spain (Greece is going to default again btw and Spain is going to eventually default too).<p>These were quite impressive ""predictions"" for some.  For others it was simply about applying what Friedman has been telling since forever.<p>That's the problem: Keynesianism can only predict up to two or three years in advance and that at the cost of sinking the country.<p>But Keynesianism is precisely what politicians wants to hear: they take it as a free ticket allowing them to create an always bigger public sector (and hence they can feel always more and more ""important"").<p>The result?  Deeply corrupted economists that happily sing the only song that politicians want to hear.<p>The non-Keynesian economists who precisely predicted the mess we're in today?  Nobody is listening to them (well I am for my positions, because it nets me a <i>lot</i> of money but not a single politican want to listen to them).<p>This is really a sad state of affair and it shall stay like that as long as the fraud that Keynesianism is is going to be taught in universities as if it was the holy gospel.<p>Note that the disciples of Friedman who predicted Spain and Greece's defaults did not just say: ""Spain and Greece are eventually going to default"".  They did predict precisely the mechanism, over a decade and a half, that would lead to the defaults.  They were already right for Greece and the future is going to prove them correct again.<p>Note that since then they've explained why there's no way on earth Greece is ever going to repay its debt and that inevitably Greece would default again.<p>While the Keynesians are all wrong and keep telling us that more public debt is going to solve all the eurozone issues.<p>The problem is that once countries reach about 100% of public debt (which they inevitably do when run under the Keynesian dogma), there's simply no way out using Keynesian tactics.<p>So, yup, to me Keynesianism is an utter failure and it's going to get uglier and uglier.<p>You don't want to be jobless in Greece today.<p>The fact is: Friedman disciples predicted precisely that in 1999.  Keynesians didn't.",1356015581
4947994,comment,4946912,4947370,9,0,ianstallings,,,"This has been one of my biggest complaints about wikipedia and I'm glad they're addressing it - media rights. The more pictures, video, and audio they own the better. When I was a kid I read the encyclopedia for fun and a big part of what drew me in was the images in them. I feel like that would really help the site.",1356015559
4947993,comment,4946601,4946601,1,0,JoeAltmaier,,,"Ok they use the word 'boffin' 9 times in a single-page article. Please.",1356015548
4947992,comment,4947512,4947746,2,0,pixie_,,,"Yea I kinda feel bad for them. They have all these smart looking people on the about page, but the UI is so terrible.",1356015546
4947991,comment,4947831,4947962,3,0,short_circut,,,"Politicians thrive on control and power. All of this is a way of controlling people.",1356015536
4947990,comment,4947511,4947755,2,0,cemerick,,,"""Cargo-culting"" has been redefined and repurposed many, many times for different domains (science, programming, software engineering, etc).  It's the closest term I know of to name the process I describe, so that's what I used.  As you can see from the post, I'm aware of the semantic and etymological difficulty.  If you have a better term you'd like to suggest, I'm all ears; having it won't make the process I describe ""more wrong"" though.<p>To use your characterization, the database index example is where someone has an expectation that adding indexes are a valid reflexive response to slow querying.<p>Of course the post goes back to navel-gazing in the end.  It started out with a tweet, so I'm not sure why you'd expect anything less.  In any case, I hope the space in between proves useful or thought-provoking to some.",1356015535
4947989,comment,4947439,4947439,3,0,RTigger,,,"I blogged about this same idea in response to a different article 3 months ago.  Seems like the hypermedia discussion keeps coming up.  Here's my response article: <a href=""http://rtigger.com/blog/2012/08/27/discovering-the-value-in-discoverable-apis/"" rel=""nofollow"">http://rtigger.com/blog/2012/08/27/discovering-the-value-in-...</a><p>TL;DR - there's no value in discoverable (hypermedia) APIs short of some generic API browser that end users don't really want.",1356015523
4947988,comment,4947511,4947511,4,0,lprubin,,,"For those interested in the original origin of the phrase ""cargo cult,"" during WWII a bunch of American soldiers landed in a small island chain in the Pacific called Melanesia.  They showed up out of nowhere with huge ships and planes, brought a bunch of food, vehicles and contraptions, looked and spoke completely differently than the inhabitants had hardly seen in such numbers.  The GIs shared their food, gave little gifts to the natives, and then abruptly left.<p>The locals then built altars (such as the straw plane in the OP) in the hopes of luring back the ""visiters from another place"" and ushering in another era of abundance.  They became a ""Cargo Cult.""<p>And it's hard to blame them.  That must have been an absolutely worldview shattering experience.",1356015521
4947986,comment,4947146,4947901,2,0,benologist,,,"Yeah I figured that after from all the comments here, IntelliJ is one of the few on the list I never actually looked at because I don't work with Java much.",1356015501
4947985,comment,4947146,4947975,3,0,recroad,,,"As someone whose lived in both environments, I can assure you that Intellij is far more <i>intelligent</i> in every single respect.  I haven't done much RCP development so can't speak on that front, but in terms of JavaEE or web, there's no comparison.",1356015499
4947984,comment,4947831,4947831,7,0,short_circut,,,"I don't want to sound like a negative nancy, but anyone who as been paying attention since the early 2000's (probably before but that was when I started paying attention) is well aware of this. Historically this shouldn't be surprising aswell as all great ""empires"" have begun their decline in similar ways. I can't say for sure that it will keep moving in that direction but it wouldn't surprise me. Some United Stations (americans for all those of you who forget the rest of the Americas) will eventually rebel against this. Then who knows whatwould happen. BUt then again they might not. Maybe Huxley was right!",1356015438
4947983,comment,4947146,4947146,2,0,wslh,,,"I am not happy with the poor differentiation between personal (individual developers) and companies: owners of small companies can earn less than an individual developer, expecting to earn more in the future but with much more risk.",1356015432
4947982,comment,4947882,4947882,1,0,johnpolacek,,,"Love it! Great, easy way to get your new website project up and running with Grunt.",1356015430
4947981,comment,4947820,4947946,7,0,davidjgraph,,,"Hello, world is ending, whether you sign up or we all make love, tomorrow it's all in vain...",1356015408
4947980,comment,4947455,4947839,3,0,jbooth,,,"It's one thing to have a considered opinion based on facts, statistics and reason.<p>It's another thing to be confronted with a mountain of scientific evidence, shake your head haughtily, and announce ""Well I believe differently.""",1356015402
4947979,comment,4944144,4944398,1,0,simonholroyd,,,"And The Wire ranks below The Fresh Prince of Bel-Air in ""Law"" themed tv shows?  huh?",1356015382
4947978,comment,4947146,4947146,1,0,jjcmontano,,,"Totally worth the wait for it to go up again!",1356015357
4947977,comment,4947512,4947799,1,0,stdbrouw,,,"I don't really see how Mashable's UI is in any way new or different. The same sidebar overdose and jumble of unrelated content thrown together on a page. Maybe it's just wishful thinking on my part, but eventually I think publishers will figure out that simpler is better. (Also see <a href=""http://dashes.com/anil/2012/08/stop-publishing-web-pages.html."" rel=""nofollow"">http://dashes.com/anil/2012/08/stop-publishing-web-pages.htm...</a>) And Quartz, although there's a couple of kinks in their app, is a step in that direction.<p>Also, you're probably not their target audience. For someone who reads business news, those ""spammy"" topic titles you talk about are all things e.g. a Wall Street Journal reader is familiar with and cares about.",1356015355
4947976,comment,4947512,4947512,1,0,jonknee,,,"The future of news certainly is not UI code. Code is definitely important for reporting, but much more so for analysis and much less so for delivery. If the NY Times (or anyone else) uses code to crunch through millions of records and finds an important story out of it, I will read that story in whatever format they publish in. If it's not some whiz bang ""tablet optimized"" CMS, I don't care at all. If I am readying your tablet optimized news site and you don't have the important stories, I will stop reading.<p>tl;dr it's the content, stupid.",1356015354
