ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4925651,comment,4924651,4925014,3,0,daniel-cussen,,,"It's one of those jokes that got everybody laughing, but everyone suddenly stopped laughing, got all serious and realized it was brilliant.",1355590790
4925650,comment,4925204,4925204,3,0,reasonattlm,,,"<a href=""http://www.fightaging.org/archives/2005/09/reading-the-sin.php"" rel=""nofollow"">http://www.fightaging.org/archives/2005/09/reading-the-sin.p...</a><p>I am prepared to go out on a limb here, as I have done before, and say that business and research cycles that involve standard-issue humans are incompressible beneath a certain duration - they cannot be made to happen much faster than is possible today.<p>Kurzweil's Singularity is a Vingean slow burn across a decade, driven by recursively self-improving AI, enhanced human intelligence and the merger of the two. Interestingly, Kurzweil employs much the same arguments against a hard takeoff scenario - in which these processes of self-improvement in AI occur in a matter of hours or days - as I am employing against his proposed timescale: complexity must be managed and there are limits as to how fast this can happen. But artificial intelligence, or improved human intelligence, most likely through machine enhancement, is at the heart of the process. Intelligence can be thought of as the capacity for dealing with complexity; if we improve this capacity, then all the old limits we worked within can be pushed outwards. We don't need to search for keys to complexity if we can manage the complexity directly. Once the process of intelligence enhancement begins in earnest, then we can start to talk about compressing business cycles that existed due to the limits of present day human workers, individually and collectively.<p>Until we start pushing these limits, we're still stuck with the slow human organizational friction, limits on complexity management, and a limit on exponential growth. Couple this with slow progress towards both organizational efficiency and the development of general artificial intelligence, and this is why I believe that Kurzweil is optimistic by at least a decade or two.",1355590788
4925649,comment,4924763,4925334,1,0,Wump,,,"That's correct, two people can't be doing 2 different things at the same time (i.e., there is one keyboard).  However you do have 2 mouse pointers and you can move/point/click with them independently.  We found that in practice we actually preferred this because it's valuable to know that everyone is looking at the same thing at the same time.",1355590766
4925648,comment,4916629,4916629,1,0,bogatyrjov,,,"I understand when somebody writes an article in the format : ""When I founded XXX, <some incredibly touching story>"" or ""I am <11-15> years old and this is my side project, check it out"". But when You tell about someones death in your story to promote your product, if it is your close relative... I think it is disgraceful.",1355590733
4925647,story,,,2,0,Duskic,"What is the most valuable information in a domain name?",http://whoapi.com/blog/1017/what-is-the-most-valuable-information-in-a-domain-name/,,1355590680
4925646,comment,4925439,4925439,3,0,chromaticorb,,,"is this another case of people trying to silver bullet their lives into happiness/healthiness by medicating themselves with food? 
Why is simply admitting that human health is a complex set of factors that can never realistically be applied to the general population, but rather requires a total holistic approach, and that anything else requiring this much zeal is largely emotionally damaging?<p>It doesn't really hurt anyone, but it does turn sour. My mother is a breast cancer survivor and she told me a lot about her experiences meeting with other women (some of whom are now dead, which upsets me somewhat).<p>In particular she struck up a friendship with one woman who was very outspoken in meetings, and told her the 'must reads' for any woman going through breast cancer, and handed her a book she had with her. It was a diet book for women with cancer, HEAVILY annotated and sticky-noted by this woman, to a shocking degree.<p>When she showed it to me, I realised there was a culture of blame among women with breast cancer; you are 'at fault' for getting cancer because you had the audacity to eat or drink X and must make penance by following these self-help books. I felt sick after I came to that realisation.<p>I would surmise taking it further and that any nutrition advice of this kind is really just a set up to blame people for their failures when they wind up with something serious.<p>Of course taking care of yourself is good, and people should be encouraged to do so, but any advice outside of your doctor should really be taken dubiously, all pseudoscience aside.",1355590660
4925645,comment,4925036,4925390,5,0,cygx,,,"<i>Is there a production-grade implementation available yet?</i><p>Depends on your use case: There are two reasonably complete and stable Perl6 implementations - Rakudo on Parrot and Niecza on .NET/Mono.<p>What needs to be addressed before Perl6 can be recommended for <i>arbitrary</i> production use are modules and performance:<p>The module ecosystem[1] is somewhat ad-hoc and modules may have bit-rotten, so batteries are not included.<p>Rakudo is more feature-complete, but performance is less-than-awesome and Niecza might be a better choice if that's relevant and you're comfortable with the CLR. The performance issue can be somewhat mitigated by implementing critical code in C (in case of Rakudo) or C# (in case of Niecza), but that's more of a band-aid than a real solution.<p>You might also want to take a look at the Perl6 advent calendar[2] to gain some insights into the current state of Perl6.<p>[1] <a href=""http://modules.perl6.org/"" rel=""nofollow"">http://modules.perl6.org/</a><p>[2] <a href=""http://perl6advent.wordpress.com/2012/12/01/perl-6-advent-calendar-2012-table-of-contents/"" rel=""nofollow"">http://perl6advent.wordpress.com/2012/12/01/perl-6-advent-ca...</a>",1355590603
4925644,story,,,3,0,petrel,"LCD on one side and eInk on other side. Dual screen smartphone.",http://yotaphone.com/,,1355590583
4925643,comment,4921152,4923114,2,0,paulhauggis,,,"I feel like many leaders of OSS projects never had any power in life and abuse it when they finally get a little bit.<p>This sort of behavior is childish and I would never be a part of a project with someone like this (or hire anyone with this sort of behavior).",1355590573
4925642,comment,4925439,4925439,1,0,known,,,"<a href=""https://en.wikipedia.org/wiki/Insulin_index"" rel=""nofollow"">https://en.wikipedia.org/wiki/Insulin_index</a> gives better understanding",1355590520
