ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4984936,comment,4984530,4984900,1,0,rayiner,,,"At least how I read it, the ""sad but true"" was in reference to the fact that people on HN didn't care that you couldn't modify it, not his personal disappointment.",1356850782
4984934,comment,4984634,4984634,1,0,michaelpinto,,,"But there are already Apps that are exclusive to iOS: The ones that Apple already makes. In this sense Apple is doing (or trying to do) what Microsoft did with Windows and Office.<p>Sadly the other trend I see is that if a small shop makes a great app that they'll be purchased by Apple or Google or someone else. Of course there are entertainment and social media apps, but that world can change quickly so it's not worth an investment.",1356850753
4984933,comment,4984039,4984202,3,0,rhizome,,,"For as long as interstitial and modal app-begging has been going on, I've wondered if they're measuring their bounce rates. Something tells me maybe the people in charge of the business decision are the same people reporting the technique's efficacy, and they're hiding the numbers that would get the plug pulled on this garbage.",1356850678
4984932,comment,4984098,4984854,6,0,jxi,,,"Better safe than sorry? Why is that disappointing that they ""fixed"" it quickly? Heck, just look at the comments in this post and people are already pulling out that tired ""Don't be evil"" quote again and trying to blame Google for this or somehow associate this as some kind of evil action.",1356850667
4984931,comment,4984276,4984691,1,0,disbelief,,,"Actually, that photo is a little misleading. Sure, there are some tall buildings in Tokyo, but for a city that size the number of skyscraper class buildings is actually quite low. Tokyo is more an endless sprawl of lowrises and single family dwellings.",1356850661
4984930,comment,4982149,4982401,2,0,snogglethorpe,,,"Amazing ... I used to make bread weekly (and my flatmate was a downright bread maniac), and <i>none</i> of the recipes I ever saw included sugar.<p>Bread is <i>really</i> simple -- the only things you need are flour, yeast (or sourdough starter), and water; optionally maybe salt or eggs (but these are definitely not necessary).  Everything else is decoration.<p>[You don't even need a bowl or utensils!  Just make a simple bowl shape on the counter with flour and mix in the liquid stuff from the center.  Of course you do need an oven of some sort (but the bread can be cooked on a simple metal plate)... :]",1356850656
4984929,comment,4981962,4983944,2,0,recoiledsnake,,,"The equivalent analogy is if company A dumps 67M gallons of oil in the ocean per year, Company B dumps 20M gallons of oil and Company C dumps 0.5M gallons of oil a year and people make a big noise about Company C and legal action against it while giving a free pass to other companies. It makes them hypocrites.",1356850504
4984928,comment,4982844,4984179,2,0,Evbn,,,"What could a publisher possibly do with a word file, except laboriously copy/paste the text into a typesetting program?",1356850495
4984927,story,,,1,0,prasant,"Social Media Changes In The US And Its Implications For India ",http://lighthouseinsights.in/social-media-changes-in-the-us-and-its-implications-for-india-guest-post.html,,1356850416
4984926,comment,4984735,4984735,2,0,AustinGibbons,,,"The article steers the reader, wanting them to conclude that there is something wrong with data science as a field that is solved by _human_ intuition - this left me feeling much the way any science fiction movie makes me feel: no matter what mothership, demigod, or alien species they encounter, _humans_ will emerge victorious. Fine for a science fiction story, but not quite so believable in this context, where little evidence is offered.",1356850387
4984925,story,,,1,0,erickhill,"Exit Lines",http://www.nytimes.com/2012/12/30/fashion/finding-the-words-or-not-to-say-goodbye.html?hp&_r=0,,1356850354
4984924,comment,4982504,4984324,12,0,abecedarius,,,"As the author, I'd welcome tips to make it better. (Though efficient implementation is not a priority since the API hasn't settled.)<p>Both Jamie's and my work have been high-ranked on HN's front page, for what it's worth; and I'd call the Hacker School facilitators hackers by any reasonable standard.",1356850227
4984923,comment,4984407,4984407,3,0,Evbn,,,"> ditch the measuring cups and try this: Turn your faucet on full blast with a measuring cup underneath<p>NullPointerException<p>Also, I didn't know I was supposed to keep the plastic things in my shirts. I thought collars are straightened with starch.",1356850221
4984922,comment,4983684,4984131,1,0,d4nt,,,"What incentive would local governments have to find a niche? I don't see how there are more votes in attracting childless professionals vs poor families.",1356850204
4984921,comment,4984039,4984422,3,0,rhizome,,,"The tell is the word ""smart"" in any branding term.",1356850180
4984920,comment,4982649,4983023,1,0,zulfishah,,,"For next year, you probably want to talk to an accountant about paying estimated taxes. If you drop 20k in taxes to the IRS at the end of the year, they're not going to be happy. In fact, you can get fines for doing that.",1356850164
4984919,story,,,2,1,borski,"Hacking Cisco Phones [29C3]",http://www.youtube.com/watch?v=f3zUOZcewtA&sns=em,,1356850161
4984918,comment,4984039,4984808,1,0,dpe82,,,"Not if the content is standard text/images/video and the app <i>gets in the way</i> of consuming the content - which is what a user wants to do when they click on a link to an article.<p>Can an app be superior because it allows other types of content that can't be done well via web technologies? Perhaps. Can an app help with content discovery? Perhaps. But when a user clicks on a link to standard text/images/video they're not looking for either of those.<p>If you want to advertise your app because it provides other features that a user may find valuable, that's fine. Advertise it like any other product that runs against your content. If nobody uses it there's likely a good reason. Don't force it on them.",1356850151
