ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4986494,story,,,41,61,keithpeter,"Silicon Valley is wrong about college",http://threads2.scripting.com/2012/december/siliconValleyIsWrongAboutCollege,,1356890390
4986493,comment,4985477,4985671,2,0,mdellabitta,,,"Or LXDE. But I run Xubuntu personally. Wife's netbook has Lubuntu on it and she's had no problems. Cinnamon's nice, too.",1356890388
4986492,comment,4980220,4982056,1,0,linker3000,,,"How about a raspberry pi with a bunch of DS18B20 1-wire temp sensors - stupidly cheap if you can handle the wiring.<p>I'm sketching out the design for a raspberry pi-based central heating controller with a web interface, mix of sensors and an lcd display - should cost around 75-85UK pounds, including the pi",1356890372
4986490,comment,4985517,4985638,1,0,krmmalik,,,"i don't understand why decent comments are being downvoted.",1356890322
4986489,comment,4985477,4985477,5,0,JamesMcMinn,,,"Gnome shell is not too bad now, and if you are looking for a modern desktop environment then I would recommend it - however it still has many problems, especially when it comes to configuration. Gnome gets this complaint a lot, and most of the time it is coming out the mouth of a ""power user"", however there are a lot of problems that still effect even the most basic user.<p>The printer configuration is a prime example of this - they have simplified it, and broken it horribly. It does not work in 99% of cases where the printer is not directly connected to the computer. You may argue that this is an edge case and that most printers are directly connected, but I think you would be surprised by how many printers are networked today. My parents have a wireless printer, it is not directly connected to anything, and it is impossible to set up using Gnome 3 control centre because the name has a space in it. Want to change the name so you can install the printer? Tough. You cannot do it unless you install the much older ""system-config-printer"" package.<p>Other things, such as being unable to set your desktop wallpaper to something outside of the root Pictures folder (It is not recursive, so a photo in ~/Pictures/Holiday-Shots/ cannot be set as your wallpaper), are what upsets me about Gnome - it could be fantastic if so much work was not going into removing features at the sake of making the UI a little simpler.",1356890210
4986488,comment,4984872,4985526,1,0,primitur,,,"I'm in Austria, a C/C++ developer (Java, Android variant too, but I'd rather not work in it) with systems programming experience, and now 4 years of mobile work.  The salaries around these parts are close to the GP scale, but not quite there ..",1356890151
4986487,comment,4986098,4986369,3,0,rgbrenner,,,"Yes, everything except physical health becomes better with age. Oh, better add mental health to the list of exceptions:<p><a href=""http://www.cdc.gov/aging/pdf/mental_health.pdf"" rel=""nofollow"">http://www.cdc.gov/aging/pdf/mental_health.pdf</a><p><a href=""http://www.livestrong.com/article/186637-about-senile-dementia/"" rel=""nofollow"">http://www.livestrong.com/article/186637-about-senile-dement...</a><p>Wait a sec.. if you're declining physically and mentally, then what else is there?",1356890117
4986486,story,,,1,0,rasculous,"Walks And Walking - Long Walks in Epping Forest",http://www.walksandwalking.com/2012/12/walks-and-walking-long-walks-in-epping-forest/,,1356890096
4986485,comment,4984872,4985538,1,0,primitur,,,"Nice offer, I'll pass it on to some of the British Java guys I know. ;)",1356890092
4986484,story,,,2,0,bolt25,"Did Intel & Samsung give up the Tizen & all the contests held for it?",https://www.tizen.org/blogs/jabancroft/2012/announcing-tizen-developer-contest-intel,,1356890081
4986483,comment,4985393,4985855,1,0,decklin,,,"The for loop works fine. Performing word splitting/wildcard expansion/etc on a variable will, well, split it into words/expand wildcards/etc, whether it was introduced by a for loop or not.",1356890081
4986482,comment,4985477,4986396,2,0,zoowar,,,"Older and wiser.",1356890062
4986481,comment,4985446,4985446,1,0,jamgun,,,"Alright..Can you develop New Software's?",1356890060
4986480,comment,4986003,4986338,8,0,Adirael,,,"I had a similar issue with my Apple Developer License. My address wash Spanish, my credit card from the UK (as I was working there in that time) and they systems locked me out of everything because it wasn't normal.<p>I shot a mail address using a contact form and in less than 24 hours I got a phone call which solved all my issues in that same call.<p>I've been locked out of my AdSense account for breaking the TOS, but they won't tell me which point of the TOS I've broken (which, as far as I can tell, was none) and the only way to get around this was just to create a different AdSense account. Which is against their TOS BTW.<p>PS.
That interaction with Apple was not the first not last, but the only related with an online service. They've fixed hardware, dealt with recalls and even took care of stuff outside warranty.",1356890058
4986479,comment,4985834,4985834,6,0,jakejake,,,"Forgive my ignorance, but could this have any application as a kind of sandbox?  For example adding a plugin capability to an app that allows user-submitted code to be run safely?",1356890044
4986478,story,,,1,0,ColinWright,"The quietest and most constant of friends",http://wilwheaton.net/2012/12/the-quietest-and-most-constant-of-friends/,,1356890041
4986476,comment,4985517,4986334,1,0,andreipop,,,"I think one place where a franchise differs is that you are buying the brand as well. People are more likely to go into a Subway than a Ma and Pa sandwich shop. People are no more likely to buy real estate (or web apps) from you because you read book X or went to seminar Y.",1356890020
4986475,story,,,3,0,danpalmer,"Heroku Buildpack for Hammer sites",http://danpalmer.me/blog/articles/2012-12-30-heroku-buildpack-for-hammer.html,,1356890015
4986474,comment,4985834,4986005,-4,0,efbe,,,"With this brillant project, is it the end of nodejs hype ?",1356890014
4986473,comment,4985327,4985327,1,0,taf2,,,"Nice write up... I think one thing to keep in mind is that generating a PDF this way is great but is making a browser based request - so it's good to avoid doing this within the scope of an existing request.  When possible, put the generation into a background queue and email the results or poll for the result... At least if your in unicorn rails stack",1356889930
4986472,comment,4986223,4986223,24,0,kylemaxwell,,,"As I recall, the 1991 version of me thought a lot of things that the 2012 version of me doesn't. I presume this is true for most humans, including Vice President Biden.",1356889923
4986471,story,,,129,61,udp,"FreeBSD 9.1 Release Announcement",http://www.freebsd.org/releases/9.1R/announce.html,,1356889865
4986470,story,,,1,1,mottled,"Dreamboard  A tool to track your dreams and discover yourself",http://startcup.in/dreamboard-a-tool-to-track-your-dreams-and-discover-yourself/,,1356889863
4986469,comment,4986003,4986295,3,0,justincormack,,,"I had a friendly human call me shortly after I signed up for a trial for work, and had good impressions of the onboarding process. But they didnt give contact numbers before that initial contact...",1356889856
4986468,comment,4986003,4986363,4,0,ljd,,,"Apple is a retail business and they can deliver tech support at scale by doubling their retail locations into support centers.<p>It's unfair to compare a retail company's availability to a SaaS provider such as a Google.   It would be wise for Google to start opening retail locations if it intends to get into the retail game for this very reason.",1356889831
4986467,comment,4985746,4986004,1,0,jre,,,"There is a huge difference though : there are no lives on the line. Nobody will die because they couldn't pirate the latest Harry Potter.",1356889823
4986466,story,,,3,0,mh_,"Remembering Richard Crandall (1947-2012)",http://blog.stephenwolfram.com/2012/12/remembering-richard-crandall-1947-2012/,,1356889808
4986465,story,,,1,0,hndl,"Ask HN: You favorite online radio station",,,1356889802
4986464,comment,4986003,4986448,4,0,dmor,,,"Its not about spending $5, it's about spending $5 x 10,000.  Same reason credit card validations are $1 (which then gets credited back to the card a few days later).",1356889795
