ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4941068,comment,4938348,4940616,3,0,wvenable,,,"#2 massively ignores the fact they didn't bother to solve the problem until much much later.  In fact, everyone else solved it the same way as Microsoft before then even on Unix.  Actually, a bunch of Unix guys were involved in the design of UCS-2 and UTF-16 so I'm not sure why it's Microsoft's fault.<p>But yes, some Unix guys eventually faced with a bigger problem, significantly more time, and a design already started by the Unicode Consortium eventually solved it better.  But that's not really much of an argument.<p>Also arguing that there is no risk going to UTF-8 is ridiculous.  Anything that treats UTF-8 as ASCII, as you suggest, is going to do it wrong in some way.  At least making a new API forced developers to think about the issue.",1355889599
4941067,story,,,1,0,techinsidr,"FTC Investigating Nine Companies The Sell Your Information",http://www.securityweek.com/ftc-study-privacy-impact-data-brokers,,1355889500
4941066,comment,4939849,4940773,2,0,mirkules,,,"So what you're essentially saying is, it's ok to lie to your users as long as you assume they know you are lying.",1355889475
4941065,story,,,35,18,gautamc,"Earth-like planet just 12 light-years away",http://news.sciencemag.org/sciencenow/2012/12/another-earth-just-12-light-year.html,,1355889470
4941063,comment,4936701,4937259,6,0,noonespecial,,,"Even when I don't code in perl, when I get stuck and find there are no pre-built libraries in the language I'm using, I find myself going to CPAN... ""Lets see how they did this in perl...""",1355889430
4941062,comment,4938505,4938505,1,0,sirfried,,,"I like Celluloid. But what I'd like to see is the dissection of workload patterns and paradigms applicable to those patterns. You can be,<p>1. CPU bound - fork, it is cheap in unix
2. IO bound - write evented code
3. CPU & IO bound - use a mix of the above approaches.<p>With recent changes to the GC in 2.x forking is hopefully not going to be as memory hungry in MRI as it used to be. So, what's the deal ?",1355889392
4941061,comment,4938011,4938705,1,0,silv3r_m00n,,,"the climbing on the side of the block is actually default box2d behaviour with bodies having friction. to make it slide off the side needed a bit of complex construction which i avoided to keep the tutorial simple.",1355889364
4941060,story,,,1,0,jeffbarr,"AWS Elastic Beanstalk - Environment Resource Support + Updated PHP Runtime",http://aws.typepad.com/aws/2012/12/aws-elastic-beanstalk-environment-resource-support-updated-php-runtime.html,,1355889330
4941059,comment,4940434,4940820,3,0,kamaal,,,">>Read - this guy was not only studying something with a very questionable market value<p>One thing that a person must almost remember before doing anything(apart from recreational and entertainment stuff) is to immediately question the 'worth' of what he/she is doing.<p>So it goes like this. A couple of days back my manager spots a architect during lunch and starts talking about how great the architect is. The conversation over the lunch table descends down to my manager just showering praise on the architect about how much the architect knows. It went on for like 20 minutes and then at the end I just asked him- 'So, what is all that worth?', and then there was like dead silence after that.<p>Most of the problems exists because people do not understand how much they know or how intelligent they are is irrelevant to people around them. If you are wondering why the cab driver who drives you back home, or the guy who sells candy in the subway is financially worth more than you. You still haven't figured the mere basic fundamentals of the demand-supply problem. You have to sell/do/provide some product/activity/service which people need. It can be painful for you to know while you can architect a complex system, a intern who just arrived can make more money by selling a simple game on the android market.<p>Add to this class problems. People have a difficult time digesting that a cab drivers kid can go get a engineering degree while a clerk's kid can't. You also have to be ready to do something small time, or things that don't attract respect or jobs that don't command much self respect.<p>And lastly. Please save money, that's important. Theory say you can earn endless money. But if you are from the middle class, face the hard fact now. There is only X amount of money you will ever earn. So learning how to get rid of debts, savings and investments are crucial for your financial well being. If you are in financial mess because you have badly managed money- You can blame nobody else.",1355889322
4941058,comment,4940434,4940848,14,0,ChuckMcM,,,"You will discover a wealth of wisdom when you get the answer to this question: ""Don't they get it?""<p>Of all the things I have chosen to do in my life, by far the most challenging has been raising kids. I cannot tell you how many times I wished I had some super power like telepathy to convey a concept directly into their brains because words just weren't cutting it. The whole idea of taking the locus of control and bringing it inside (love that btw) is what I wanted to teach, and sometimes it gets lost in the ""You could make this happen, why don't you?!"" Your kids have to be confident enough to know that their failures aren't a reflection on their worth, but not so confident that they push the failure outside and into a place where they can deny an ability to change it.<p>Once it 'clicks' the world changes, before it clicks you're adrift in the white water rapids of life. Once you 'get it' you realize you don't have to stop the river you just have to exert the necessary force to navigate around the hazards, before that all you can think is that ""nothing can stop this river, its going to kill me!""<p>I haven't a freakin' clue how to teach that.",1355889296
