ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4927263,comment,4920040,4920747,1,0,Nick_C,,,"rsh or ssh?   All my VPSs have rsh disabled.",1355630378
4927262,comment,4925900,4927064,1,0,simcop2387,,,"My suspicion (ie no facts) would be that either the light just does make it to the event horizon to leave because of time dialation effects, or we can't answer it because our math breaks down at the horizon so we can't say anything about the universe past it.",1355630318
4927261,comment,4925877,4926233,1,0,stevewillows,,,"The chumby was sort of a precursor to the tablet life most of us live now. It's sad that it failed, but the concept of chumby no doubt influenced a lot of really handy app design.",1355630236
4927260,comment,4925900,4927048,1,0,yaks_hairbrush,,,"No.  Inside the event horizon, all paths lead to the singularity.  If you had gravitational sensors on your spacecraft, they would show the singularity all around you.",1355630167
4927259,comment,4927010,4927010,0,0,recroad,,,"I'm crying.  Why is this the #1 story?  And how can a person with such a hideous looking site give design advice?",1355630147
4927257,comment,4927010,4927010,1,0,amix,,,"I would recommend reading ""Don't Make Me Think"" by Steve Krug. It will teach you the most important aspects of a usable design - - which are much more important than just doing a pretty design.",1355629945
4927256,comment,4927231,4927231,19,0,pg,,,"When the HTML is the most important thing to work on.",1355629888
4927255,comment,4926795,4927196,1,0,mark-r,,,"Afloat != viable. There may be some shell kept alive to take advantage of those contracts, but the chance of a renaissance is 0.",1355629883
4927254,comment,4927010,4927249,26,0,jspthrowaway2,,,"Last I checked, the title of this article was <i>How to Make Your Site Look Half-Decent in Half an Hour</i>, not <i>A Complete Guide to Good Design</i>. The subtext of that, which she talks about in the text, is that even for a developer with no design sense it doesn't take much effort to make Bootstrap not look like Bootstrap.<p>She ended up with something that didn't look like Bootstrap at the end, with minimal effort and allowing the developer to focus on coding. <i>That was the entire point.</i> And you know what? I wouldn't have picked that particular font, but the end result did not look that bad.<p>There are a lot of developers working on MVPs here that have absolutely no design sense nor the budget to hire a designer that might find this useful. Just because you don't doesn't mean it's useless, and I find your comment needless. Read the article before commenting, please. It's important. Really, really important.",1355629803
4927253,comment,4926615,4927192,2,0,btilly,,,"I would assume that ""et al"" hides a lot of the same people contributing to multiple papers.  The wikipedia estimate is likely wrong, but I don't think by an order of magnitude.<p>I agree with you on the Linux kernel.  I even noted that about half only contributed one patch.<p>I suspect that I disagree with you about what Dijkstra's point was.  When you're programming, there is nowhere to hide from the fact of your code not running.  By contrast in pure math, a surprising amount of sloppiness can be hidden in the fact that minor papers do not always get completely rigorous view.  Therefore if you're inclined to that form of sloppiness, you're better off in pure math.  (Which is not to say that all people in pure math are sloppy in that way.)<p>I don't think he's right - I've met too many programmers and bad computer scientists to have illusions that all are capable - but he does have a point.",1355629785
4927252,comment,4924115,4924115,2,0,dhruvmittal,,,"Even the most devoted Windows fan I know merely shook his head at it.",1355629710
