ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4982401,comment,4982149,4982361,1,0,kd0amg,,,"It's been a while since I was making bread regularly, but I don't think I've ever seen a bread recipe that didn't include sugar. I was under the impression that yeast must eat _something_ in order to make the dough rise.<p>edit: It looks like my mother has found some, but neither one of us really understands how rising works in these cases.",1356796798
4982400,story,,,1,0,noctus,"Mtalos suavemente Dvd-Screener",http://www.cinemixt.tk/pelicula/matalos-suavemente-dvd-screener/,,1356796789
4982399,comment,4982149,4982223,2,0,SethMurphy,,,"I grew up on a no soda no candy diet enforced by my parents. Carob Easter Bunnies were a bit harsh, but otherwise I am better of for it. I was once forced to return some HoHos I had bought myself. While carding seems a bit extreme it is not far off and does not infringe on the civil liberties of a child. There are lots of rights children don't have because of the responsibility they require. I think sugar falls within the realm of a child being unable to make the right decision of it's proper consumption amount.",1356796775
4982398,comment,4982108,4982108,2,0,rayiner,,,"What kind of use case is ""scribble some notes on a screenshot?"" If I want to talk about the contents of a screenshot, I'll just type in a note along with the email. Even with the S-Pen, handwriting isn't really legible unless you write awkwardly slow.",1356796761
4982397,comment,4979938,4982028,5,0,jrajav,,,"> ""I don't really want anything""<p>Congratulations. You won.",1356796740
4982396,story,,,1,0,noctus,"La senda Dvd-rip",http://www.cinemixt.tk/pelicula/la-senda-dvd-rip/,,1356796731
4982395,comment,4982149,4982245,6,0,jshen,,,"Really? You think the tobacco industry was doing nothing wrong and the evil socialist came around and attacked them for some socialist agenda?",1356796719
4982394,comment,4980265,4981976,2,0,joevandyk,,,"Enforcing that a quote has at least one quote_line is pretty tough, at least in Postgres, and involves triggers and locks.<p>How do you enforce that two transactions don't delete the last quote_line at the same time?<p>And how would you enforce that the sum of the quote_lines is correct with multiple writers?<p>Not saying it can't be done easily, but I'd love to hear how.",1356796714
4982393,comment,4982149,4982361,2,0,xyzzyz,,,"This is so true. I spent tons of time in US supermarkets searching for bread that is not sweet. The regular sweet bread is only good for toasts with honey, or sandwiches with Nutella or something similar, I couldn't stand eating it with ham or cheese.",1356796626
4982392,story,,,2,1,drallison,"Ted Nelsons Bucket Course: Cinema of the Mind",http://people.oii.ox.ac.uk/dutton/2012/12/14/ted-nelsons-bucket-course-cinema-of-the-mind/,,1356796612
4982391,comment,4981401,4981898,1,0,codeflo,,,"1) Yes. People who were proficient in Office 2003 needed special training to use Office 2007. There's a real cost to switching tools.<p>2) Holy cow, that's a loaded argument: ""Use Linux or people will starve!!!""<p>3) Agreed.<p>4) Fully agreed.",1356796601
4982390,comment,4981416,4982060,1,0,randall,,,"I think the only place for these presentations is where you're not physically giving the talk. In most cases, simple cuts or dissolves between slides is fine, since like you said, none of this actually adds much to the presentation.",1356796583
