ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3905662,comment,3904772,3905588,1,0,coenjacobs,,,"No, the update pops up within your WordPress admin panel in case you are using one of our themes. Secondary download - with the link I provided - is available because our site was hacked last week: <a href=""http://www.woothemes.com/2012/04/were-alive-and-kicking/"" rel=""nofollow"">http://www.woothemes.com/2012/04/were-alive-and-kicking/</a> We only use that download link temporarily to be able to provide the update to our users.",1335696220
3905660,comment,3904972,3905546,8,0,geon,,,">  what you see is unattractive font rendering (no subpixel rendering<p>Haiku actually has ClearType support in the source, but it is not enabled at compile-time by default because it's patented.",1335696149
3905659,comment,3905357,3905357,1,0,Myrth,,,"I love the example page.",1335696078
3905658,comment,3904772,3905579,1,0,coenjacobs,,,"No, the update pops up within your WordPress admin panel in case you are using one of the WooThemes themes. That download is behind a login, this zip is publicly available for all people that didn't believe it was already fixed.",1335696017
3905657,comment,3904667,3905413,1,0,zorlem,,,"See the link to the w3c - several times they've started delivering 503 HTTP error codes, hoping that the applications would start to break. It didn't have a big effect, either because the application didn't actually use the DTD they've retrieved for anything or because they broke in a non-obvious manner (like with the servers I'm administering). Had the outage been shorter or if I wasn't monitoring the Tomcat JVMs it could've stayed under the radar. That's one of the reasons I've made this submission.",1335695933
3905656,comment,3903280,3904408,2,0,patrickk,,,"I've used both visual studio (express) and Xcode 3. I much prefer visual studio.<p>Your point about C# vs. Objective-C is an important one that may have been glossed over somewhat. I can't <i>bear</i> Objective-C, I find it's syntax highly confusing and difficult to parse (my own subjective opinion). C# is much more pleasant. Microsoft could win over developers because of this if they are smart about it.<p>Now only if I could write apps in Python...!",1335695925
3905655,story,,,5,1,wr1472,"6yr old bangladeshi programmer",http://www.bbc.co.uk/news/world-asia-17645998,,1335695818
3905654,comment,3901506,3903577,1,0,b0rsuk,,,"(weasel word) people think manual line-breaking is the thing that needs fixing :-).",1335695748
3905653,comment,3901058,3901330,1,0,EvilTerran,,,"Actually, now you mention it, I think I remember seeing the author of XKCD mention that he was inspired by Minard's diagram.<p>I'm afraid your paper's too much for my brain on a Sunday morning, but the diagrams and typesetting look really well done :)",1335695712
3905652,comment,3902697,3904013,1,0,achompas,,,"<i>This is the reason why I cannot be a ""data scientist""</i><p>Are you worried about this outcome at all? Do you see yourself playing an important role on a data team, one with less modeling responsibilities but more infrastructure/DB responsibilities?<p>I'm considering this path and would love to hear your opinion.",1335695696
3905651,comment,3905437,3905437,2,0,dangersx,,,"Don't let this topic die.",1335695689
3905650,comment,3904972,3905246,15,0,pmjordan,,,"If the Apple story is indeed true, there's a certain irony to it: device drivers in the OS X/iOS kernel are written against a C++ API called I/O Kit. For forward-compatibility with newer kernel versions, all the public classes contain a significant number of dummy virtual functions, and many also have a pointer member variable called ""reserved"" so they can later add new fields if they need to without changing the class size.<p>E.g.: <a href=""http://www.opensource.apple.com/source/xnu/xnu-1699.24.23/iokit/IOKit/IOMemoryDescriptor.h"" rel=""nofollow"">http://www.opensource.apple.com/source/xnu/xnu-1699.24.23/io...</a> - note the<p><pre><code>  ExpansionData * reserved;\n</code></pre>\nmember variable and the block of<p><pre><code>  private:\n    OSMetaClassDeclareReservedUsed(IOMemoryDescriptor, 0);\n  #ifdef __LP64__\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 1);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 2);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 3);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 4);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 5);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 6);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 7);\n  #else /* !__LP64__ */\n    OSMetaClassDeclareReservedUsed(IOMemoryDescriptor, 1);\n    OSMetaClassDeclareReservedUsed(IOMemoryDescriptor, 2);\n    OSMetaClassDeclareReservedUsed(IOMemoryDescriptor, 3);\n    OSMetaClassDeclareReservedUsed(IOMemoryDescriptor, 4);\n    OSMetaClassDeclareReservedUsed(IOMemoryDescriptor, 5);\n    OSMetaClassDeclareReservedUsed(IOMemoryDescriptor, 6);\n    OSMetaClassDeclareReservedUsed(IOMemoryDescriptor, 7);\n  #endif /* !__LP64__ */\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 8);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 9);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 10);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 11);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 12);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 13);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 14);\n    OSMetaClassDeclareReservedUnused(IOMemoryDescriptor, 15);\n</code></pre>\ndummy methods.<p>There is also a system in place for the linker to patch the vtables of dynamically loaded classes (i.e. third-party drivers). They've also built an Objective-C-like Class/metaclass system in C++ via macros for I/O Kit, for some very basic reflection (mainly to keep track of whether instances of a class exist, and if not, unloading the kernel module).",1335695670
3905649,comment,3904732,3904936,3,0,option_greek,,,"Long ago, my previous company ditched paper cups in favor of ceramic cups for coffee. You should have seen the disruption in everyone's workflow.<p>Since you have to actually wash the cup after you drink from it, there were long queues before the kitchen sinks.<p>People started reducing the number of cups of coffee they drink :) and instead started dozing off (not joking)<p>People started congregating around the pantry or kitchen because if you wander off with your cup around the office, you still have to come back to kitchen to clean it up.<p>I used to wonder the whole 'go green' thing at the time because anyway the paper cups are going to be recycled :)",1335695557
3905648,comment,3905645,3905645,1,0,dalehurley,,,"The web is amazing at the moment. Creating a polished application could not be easier. This toolkit is a summary of what you need to get started.<p>What is in your tool belt?<p>The most exciting part for me is I know it will be completely different in 6 months time. What are the next emerging technologies that has you excited?",1335695546
3905647,story,,,32,1,leoplct,"Hacking with Mathematica and Wolfram API",http://patrickcollison.com/blog/2009/04/hacking-for-fun-and-profit-with-mathematica-and-the-google-analytics-api,,1335695482
3905646,story,,,1,0,skala,"Cheat sheet for decoding video file names(DVDrip, CAMRip, TC etc.)",http://qikr.co/p2ng9,,1335695460
3905645,story,,,2,2,dalehurley,"Toolkit for Web Dev 2012 q1",http://dalehurley.com/essential-toolkit-for-a-developer-building-a-site_20120419.html,,1335695382
3905644,comment,3905631,3905631,1,0,Madintelligence,,,"For some background, the topics that I was thinking about: \n1. Introduction to accounting \n2. Differences between accounting systems (cash vs. accrual) \n3. How to effectively use information in an accounting system \n4. How to account for expenses/income/assets/liabilities\n5. What is a financial statement? \n6. How to use accounting for managing your company\n7. How to analyse a financial statement \n8. What is finance? How does it affect financial accounting? \n9. How to account for intangible assets? \n10. How to account in different geographies (America, Australia, England)",1335695226
3905643,comment,3903867,3904273,2,0,UK-AL,,,"To anyone who doesn't know what his referring to when talking about selective education(UK). In the uk there used to be 11+ (you did it at 11)  test, you passed the test you want to grammar school. You failed the test, you went to secondary modern, you learned metal work, plumbing, or typing for girls. Roughly 20% were selected for grammar education. Secondary moderns were badly funded to compared to grammar schools. This caused various problems, sometimes secondary moderns kids ended up doing better(Academically) than grammar school kids. So no one knew if it was actually any good for choosing schools or just socially divisive. It was a good indicator of future social class, pass and your middle class, don't and your working class.<p>Turned out the whole thing was based on the slightly dodgy  research of cyrill burt(<a href=""http://www.indiana.edu/~intell/burtaffair.shtml"" rel=""nofollow"">http://www.indiana.edu/~intell/burtaffair.shtml</a> and <a href=""http://www.historylearningsite.co.uk/tripartite_education.htm"" rel=""nofollow"">http://www.historylearningsite.co.uk/tripartite_education.ht...</a>) on his work on the inhertbillity of iq. Basically he thought it was unlikely for working class kids to become middle class. So why bother?<p>As someone who goes still lives in a council who keeps grammar schools, but not secondary moderns. It is true that grammar kids are highly tutored for the 11+, that's what my parents did for me. That's how I got in. A lot of friends did too. As result it almost entirely composed of middle class kids who can afford to be tutored for the 11+.<p>Naturally there is a lot of lobbying by the middle class to bring back grammar schools across the country, because it is effectively free private school as long as you tutor your kids for the 11+.<p>When I refer to the middle class, I refer the UK definition of it, not the American. In the UK ""middle class"" roughly refers to upper middle class.<p>In my opinion it is basically a way for the middle class to divert funds to their own kids, from working class kids in a zero sum game for the education budget.<p>And trade work isn't financially rewarding, that's a myth. The average wage of a plumber or electrician is 27k, bang on average wage. The only places they get 50K+ is in areas of shortage. I.e Rural Areas.<p>For more information see<p><a href=""http://www.historylearningsite.co.uk/tripartite_education.htm"" rel=""nofollow"">http://www.historylearningsite.co.uk/tripartite_education.ht...</a><p>and google it.",1335695189
3905642,comment,3905219,3905330,0,0,skyfive,,,+1,1335695189
3905641,comment,3904932,3905430,3,0,pyre,,,"<p><pre><code>  > a major step down from Subversion, where the subtree\n  > repository support\n</code></pre>\nYou could always checkout git-subtree. The functionality is there under the hood in git (git-subtree is literally a shell script, though not a minor one).",1335695180
3905640,comment,3905318,3905540,1,0,darklajid,,,"Since it took a minute to figure out how to clean that up, maybe this helps other Firefox users:<p>For me (vertical tabs) at least it was impossible to select multiple entries in the history (ctrl + h) with the mouse.\nThe workaround to remove the entries was to search for beatbar, tab into the list of entries, ctrl + a and right-click -> delete.<p>History clean again.",1335695174
3905639,comment,3905398,3905527,1,0,chris_wot,,,"Everything I've ever heard about MUMPS says that it's awful. Is this true?",1335695143
3905638,comment,3894287,3895497,1,0,user24,,,"Not every time, just the first time.",1335695103
3905637,comment,3904932,3905462,3,0,pyre,,,"I think that the issue is that <subpath/into/the/project> always has to be relative to the root directory. You can't do something like:<p><pre><code>  % cd subpath\n  % git submodule add <remote> <into/the/project></code></pre>",1335695056
3905636,comment,3904772,3905259,1,0,jakejake,,,"I haven't seen their patch yet.  I'd be surprised to see a nonce, my guess is they just call the standard Wordpress function to require auth.<p>There's surely a better way to do it without accepting code via the query string.  Keep the code on the server and have that function only refer to an index or something perhaps?",1335695001
3905635,comment,3904526,3904978,7,0,almost,,,"You wouldn't actually need to pay the money. You'd just need to make sure it got pre-authorized. Then once you got another legitimate pledges you could withdraw your fake ones (or leave them up but without any money in the accounts, I believe it's fairly common for KS not to be able to collect al the pledges at the end)",1335694949
3905634,story,,,22,4,idle,"Drawing our Linux mascot TuX in TeX with TikZ",http://www.texample.net/weblog/2012/apr/28/tux-tex-tikz/,,1335694823
3905633,comment,3904732,3905151,3,0,FreakLegion,,,"Have you read Valve's article on cabals? It's fairly old, but should give you some insight into how they approach meetings.<p><a href=""http://www.gamasutra.com/view/feature/3408/the_cabal_valves_design_process_.php"" rel=""nofollow"">http://www.gamasutra.com/view/feature/3408/the_cabal_valves_...</a>",1335694710
3905632,comment,3903867,3904145,2,0,rory096,,,"And ultimately Altavista and Dogpile are irrelevant, because neither existed just a few years before Google. Web search is revolutionary; search engines before Google were just halting steps on the way. That is, the contention isn't that Google revolutionized <i>web search</i>, but that web search revolutionized <i>the world</i>.",1335694643
3905631,story,,,3,3,Madintelligence,"Accounting and finance for Small Businesses",,"After writing a small ebook on UX Journey Mapping @ www.madintelligence.com, I am looking to write another E-book on Financial Statement Analysis, Financial Accounting and Simple Management Accounting. I'd love to hear what topics innovators want to find out about and dominate - this is more of my topic of concentration, having worked as an accountant, so I'd love to target it specially to the innovators here!",1335694493
3905630,comment,3897475,3899574,2,0,jeffool,,,"I was actually thinking deflection. Assuming they're going to bring it near Earth anyway, why not, say, slowly circle the ISS? Sure, it wouldn't do MUCH good... But it's the biggest space squeegee we're going to have access to for the near future...<p>Why not?",1335694493
3905629,comment,3904972,3905546,2,0,Sapient,,,"Those fonts definitely have sub-pixel hinting - easy to spot if you zoom in on any of the pics - the font is just not a very good UI font.",1335694385
3905628,story,,,10,0,basugasubaku,"Letters to a Young Engineer: How to Decide Where to Work",http://niniane.blogspot.jp/2012/04/letters-to-young-engineer-how-to-decide.html,,1335694338
3905627,comment,3902170,3904117,1,0,patrickk,,,"Whether first mover advantage exists at all is extremely debatable. Those who coined the phrase originally have backed away from it:<p><a href=""http://steveblank.com/2010/10/04/why-pioneers-are-the-ones-with-the-arrows-in-their-backs/"" rel=""nofollow"">http://steveblank.com/2010/10/04/why-pioneers-are-the-ones-w...</a>",1335694289
3905625,story,,,1,0,tdpromo,"Metascan Online: Check any suspicious file with 31 different antivirus engines.",http://techdunes.com/2012/04/29/metascan-online-check-any-suspicious-file-with-31-different-antivirus-engines/,,1335694167
3905624,comment,3905453,3905539,2,0,stephengillie,,,Serious?,1335694154
3905623,comment,3905618,3905618,2,0,stephengillie,,,"The email is from 2003. The article is from 2008.",1335693909
3905622,comment,3904732,3904989,7,0,scotty79,,,"Whenever I did anything not programming related at the place where I worked I had a feeling that I'm getting money for free.<p>I was selling work of and inexperienced tea maker or dishwasher or cleaner or delivery man to my employer at hourly rate of a skilled programmer. One of the best deals I've ever done albeit short one.",1335693897
3905621,story,,,1,0,woaiyyzj,,http://www.yyzj2001.com,,1335693843
3905620,comment,3904201,3904792,1,0,skeptical,,,"my only 'complain' with that setup, which I also use, is that gnome-do or the deskbar applet don't play nice with it.\ngmrun is a possibility, but it's too stripped down,",1335693809
3905618,story,,,6,3,tablet,"Full text: An epic Bill Gates e-mail rant ",http://blog.seattlepi.com/microsoft/2008/06/24/full-text-an-epic-bill-gates-e-mail-rant/,,1335693741
3905617,comment,3904201,3905308,1,0,skeptical,,,openbox+tint2?,1335693711
3905616,comment,3905509,3905509,1,0,46Bit,,,"Is this just the original Japanese form of <a href=""http://www.solon.org/Constitutions/Japan/English/english-Constitution.html"" rel=""nofollow"">http://www.solon.org/Constitutions/Japan/English/english-Con...</a> in a Git repo?",1335693689
