ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
327360,comment,327102,327102,0,0,rgrieselhuber,,,"A few additional alternatives if you're using InnoDB:<p>1. Lucene
2. Sphinx (already mentioned below - really easy to work with)
3. SOLR (built on Lucene and also very nice to work with)<p>If you're indexing Asian language content and doing things like keyword density analysis, etc. then the above will only get you so far without additional work. If you're only working on latin based languages, you should be fine.",1223517598
327359,story,,,1,0,eru,"Malthus vs. the Singularity",http://tierneylab.blogs.nytimes.com/2008/06/16/malthus-v-the-singularity/,,1223517472
327358,comment,327259,327316,0,0,netcan,,,"<i>And according to the standard you should never store the cvv2 code, you should request it each time.</i><p>How are you supposed to take recurring payments?",1223517419
327357,comment,327327,327327,0,0,mhartl,,,"I wonder if TechCrunch got permission to publish this.  The subject line reads ""IMPORTANT PLEASE READ ASAP ...REGARDING CURRENT MARKET CONDITIONS...Confidential"".  It's not confidential any more.",1223517408
327356,comment,327279,327279,0,0,bokonist,,,"The recent IPO drought has been very disturbing.  But does anyone know if the reason companies have not been IPOing?  Is it a lack of cash flow and profits?  Are the newest round of tech startups not making money?  Or are the companies as good as ever, but investor interest has disappeared?  If the profits are there, tech companies could just start paying dividends, and the investors will come.  I'd buy stock in a tech company that paid a 4% dividend yield that grew each year.  But buying stock in a non-dividend paying tech company is a game for speculators.  The market for speculation is down, and I don't expect to see it come back any time soon.",1223517326
327355,comment,326998,326998,0,0,gms,,,"Does no one else find the idea of a company using this to monitor their employees off-putting at best, and sinister at worst?",1223517232
327354,comment,327073,327180,0,0,sant0sk1,,,"My hope is that this pushes Google to provide real-time stats too. That way I don't have to do that migration thang :)",1223517229
327353,story,,,2,0,neilc,"DryadLINQ: Distributed Data-Parallel Computing Using a High-Level Language",http://research.microsoft.com/users/mbudiu/DryadLINQ.pdf,,1223517157
327352,comment,326367,326665,0,0,mattchew,,,"If you really are confident and want to bet, you can actually do it at Intrade (and others).<p>Right now the betting market is strongly weighted toward recession in 2009.  Taking the other side of that bet will be quite profitable if it pays off.",1223517112
327350,story,,,2,0,Anon84,"How to Recapitalize the Financial System",http://gregmankiw.blogspot.com/2008/10/how-to-recapitalize-financial-system.html,,1223516890
