ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
336812,comment,336556,336809,0,0,netcan,,,"My knee jerk hysteria? The public's? The article's?",1224381218
336811,comment,336568,336568,0,0,lunchbox,,,"Interesting, but very questionable.<p>The argument seems to be rooted on evolutionary psychology: when times were tough in hunter-gatherer days, men needed women who could pitch in with work to help them survive. Plausible in general, but I'm skeptical of the exact definition used for ""difficult social and economic conditions"". In hunter-gatherer days, this meant droughts, blights, storms, epidemics, and other disasters that made you starve or freeze to death. In contrast, even in difficult economic times, modern middle-class American men (i.e. who could afford Playboy) probably do not have to deal with anything approaching the level of duress needed to make this survival instinct kick in.<p>By the way, not to be dismissive, but I think the term ""cute-o-nomics"" was invented for studies like this.",1224381108
336810,comment,336556,336683,0,0,netcan,,,"I think you may be hanging to tightly to the semantics.<p>Libertarianism is not being used (in this article or in general discussion) in its moral theory/political theory sense. They are referring to the derived economic policy theories.<p>Hype removed, it might read: 'End of government intervention as a taboo.'",1224380955
336809,comment,336556,336783,0,0,johnm,,,"Bah!<p>This knee jerk hysteria is exactly the same as the reaction to 9/11...  A major shock to the system freaks people out because the work isn't conforming to (comfort-oriented) expectations and so they instantly look to someone who looks good who promises them a return to mindlessness.<p>The abrogation of responsibility by the many for their own lives and the arrogation of authority/magical-ability/etc. by the few (and the selling of <i>that</i> to increase power/profit at the expense of everyone else) is exactly the underlying mechanism that created the emergent, systemic failures.<p>An example people might want to look at is the examples in traffic management whereby busy, dangerous intersections have been redone so that there's less separation and therefore more required of all of the participants to pay attention.<p>I particularly like that example but there are plenty of other good examples from the driving and traffic world if you look around.<p>Sigh.",1224380576
336808,comment,336802,336802,0,0,ii,,,"For those who don't know: Pyjamas is a working Python port of Google Web Toolkit.<p>To my eyes it looks like a hidden gem of open-source world, the post is from a guy who wrote Adobe AIR-alike overnight.<p>Of course it's not polished, ready for everybody, but for those who know Python and like to hack it could be a base for the next killer app.",1224380546
336807,comment,336526,336715,0,0,DougBTX,,,"Novel, clever, and breaks an accepted rule or convention, there-by doing something previously thought impossible or impractical. The idea that a hack breaks an accepted rule is what gives hacking its social significance, imo.",1224380448
336806,comment,336169,336486,0,0,pmorici,,,"Don't kid yourself the UK is one of the most heavily monitors countries in the word.  What with all the cameras they have there.",1224380089
336805,comment,336500,336781,0,0,orib,,,"Hm. Never used the MP3 downloader myself, and Octave has been sufficiently compatible (ie, every bit of code I've encountered/written worked on both) for me to do all the Matlab courses and assignments that I've worked on. I suppose that I should have qualified my original statement -- all the software I cared about as an engineering-physics/computer science student that ran on Linux in the first place runs just fine on Linux 64 bit. (I miss CAD and a good GUI circuit designer, but those were also missing from 32 bit Linux)",1224380021
336804,comment,336537,336798,0,0,Jasber,,,"I certainly agree he has some good ideas--but like everything else, what he says should be taken with a grain of salt.<p>He personally outsources much of his life, including personal e-mails and dating (<a href=""http://www.fourhourworkweek.com/blog/2007/07/24/mail-your-child-to-sri-lanka-or-hire-indian-pimps-extreme-personal-outsourcing/"" rel=""nofollow"">http://www.fourhourworkweek.com/blog/2007/07/24/mail-your-ch...</a>):<p><i>Online dating is largely a numbers game, so I hired virtual teams of people all over the world â€” India, Philippines, Jamaica, Canada, and others â€” to compete against each other and set dates for me on an online calendar. Each of them were assigned one of my accounts on either online dating sites like Match.com, or on social networking sites like Friendster, and there would be a $150 bonus to whichever team set the most good dates. Excluding the bonus, the entire experiment cost less than $200 dollars</i><p>If this is your thing then go for it, for me its too impersonal.",1224379989
336803,comment,336556,336783,0,0,dood,,,"I wasn't entirely aware I was conveying sentiments ;) As far as economics goes, my creed tends toward mysterianism (though you correctly deduce I have a soft spot for libertarianism).<p>I don't think we will make much progress in the field until we make and analyse many actual experiments. Even then I doubt that economics can be usefully understood. It is simply too complex.<p>I think the best chance of real progress (i.e. something other than rhetoric) is in simulation, or even better, massively multiplayer games. Eve Online is an interesting step in this direction.",1224379907
336802,story,,,1,2,ii,"Informal Python GUI toolkits overview",http://mail.python.org/pipermail/python-list/2008-October/511375.html,,1224379824
