ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
338192,comment,337714,338181,0,0,wizlb,,,"Please point out one personal attack that I made BEFORE you called me a dick.<p>That's what I thought. kthxbye.",1224529041
338191,story,,,1,0,dshah,"Top 10 Ways Not to Spend $12 Million on Marketing",http://blog.hubspot.com/blog/tabid/6307/bid/4155/Top-10-Ways-NOT-to-Spend-12-Million-on-Marketing.aspx,,1224528957
338189,comment,337714,338079,0,0,wizlb,,,"I never had any issue with the .Net framework installation, but I'll take your word for it.<p>I guess I just feel spoiled by Visual Studio, while every time I start something in Python I feel like I have to spend so much time trying to find quality tools to make it do what I want. It just doesn't feel like a very complete solution to me.",1224528892
338188,story,,,3,1,bdfh42,"There is no bubble. There is no bubble. There is no — oops.",http://realdanlyons.com/blog/2008/10/20/there-is-no-bubble-there-is-no-bubble-there-is-no-oops/,,1224528765
338187,comment,338143,338143,0,0,zandorg,,,"And poor Lee Felsenstein, who created community computing projects in the early 80s. He was briefly a millionaire from Osborne, the stock plummeted and he was not a millionaire anymore (I won't speculate on how much he cashed out).",1224528754
338186,comment,337746,338062,0,0,gcv,,,"Don't know if this will do what you want, but these two reader macros add syntactic sugar for Common Lisp's aref and gethash forms. You should put these definitions in an eval-when. Disclaimer: I haven't used these in a while (not programming in Lisp at the moment, alas), so they may have some limitations which I have forgotten.<p><pre><code>  (set-macro-character
    #\] (get-macro-character #\)))

  ;; Array syntax: [array-name array-references] is equivalent to
  ;; (aref array-name array-references)
  (set-macro-character
    #\[
    #'(lambda (stream char)
        (declare (ignore char))
        (destructuring-bind (array-name &rest array-references)
            (read-delimited-list #\] stream t)
          `(aref ,array-name ,@array-references))))

  ;; Hash table syntax: #[hash-table hash-key &optional default] is
  ;; equivalent to (gethash hash-key hash-table &optional default)
  (set-dispatch-macro-character
    #\# #\[ #'(lambda (stream subchar arg)
                (declare (ignore subchar arg))
                (destructuring-bind (hash-name hash-key &optional (default nil))
                    (read-delimited-list #\] stream t)
                  `(gethash ,hash-key ,hash-name ,default))))</code></pre>",1224528729
338185,comment,337714,337925,0,0,RavingGoat,,,"Apple needs to upgrade their support to compete with the Dells in corporate America.",1224528718
338184,comment,337714,338179,0,0,unalone,,,"Sure. Let's.",1224528638
338183,story,,,2,0,psogle,"Number of IT venture deals falls to 10-year low",http://news.cnet.com/8301-1001_3-10070140-92.html?part=rss&subj=news&tag=2547-1_3-0-20,,1224528608
338181,comment,337714,338164,0,0,unalone,,,"I'm aggressive/aggressive, too. I just have tact, which you seem to lack.<p><i>You say dickish things in a passive aggressive way like ""Every part of it has been lovingly slavered over to perfection""</i><p>It's not dickish if it's true.<p><i>or ""I'm fairly certain there are more convert stories among people who have used the Mac than there are stories of people disliking them."" or ""I can't possibly imagine people liking Windows more once they get into OS X.""</i><p>This isn't passive aggressive. This is genuinely what I believe.<p><i>""Microsoft added features that look ""Mac-like"" but without the inherent usability.""</i><p>It's not dickish if it's true.<p><i>""OS X feels like a complete solution in a way""</i><p>It's not dickish if it's <i>true</i>.<p><i>And then you hide behind comments like ""No offense meant..."" or ""I don't want to start a flame war"" ...BUT.</i><p>I've had arguments with Windows users that actually were productive and led to interesting arguments being made. That's why when I write, I deliberately avoid, y'know, calling people dickish. It's why I've avoided insulting you directly during this debate. I mean, you've got an opinion, and my opinion's that your opinion's wrong, but I genuinely think it's possible for people who disagree with one another to learn from each other, and I think it's only possible if you leave the discussion open enough to let the other person talk.<p>This isn't a matter of conflicting personalities. You're attempting to get some sort of emotional response, and I'm treating this like a debate. I'd rather not have things get ugly on HN: I made that mistake before and it led to a really stupid pissing war. I'd like to believe that you've genuinely got something interesting to say, and you come <i>close</i> to making interesting points, but then you piss that away and start the personal attacks.<p>Stop it.",1224528589
338180,story,,,32,15,senthil_rajasek,"The Facebook Platform is dead",http://www.allfacebook.com/2008/10/scott-rafer-the-facebook-platform-is-dead/,,1224528532
338179,comment,337714,338153,0,0,wizlb,,,"""I'm going off of every designer whose opinion I like and respect.""<p>For the record, I'm not JUST going off of my peers at work, I happen to belong to a number of user groups and I also happen to visit many, many real working people in corporate workplaces around the world and I'm quite confident that it wouldn't be that hard to come up with a list of awesome web 2.0 developers that absolutely adore ASP.Net...<p>Anyway, sure, I can drop it as soon as you can drop it :)",1224528529
338177,comment,337941,338171,0,0,jonknee,,,"That shows as $325.99 for me...",1224528515
338176,story,,,1,0,qhoxie,"AppLoop Transforms Blogs Into Native iPhone Applications",http://www.techcrunch.com/2008/10/20/apploop-transforms-blogs-into-native-iphone-applications/,,1224528511
338174,comment,337714,337754,0,0,jordyhoyt,,,"VLC media player: <a href=""http://www.videolan.org/vlc/"" rel=""nofollow"">http://www.videolan.org/vlc/</a>",1224528382
338173,comment,337828,337828,0,0,tomsaffell,,,"I think the advice that 'tech people should learn to talk business' and 'business people should learn to talk tech' is spot on, and ultimately <i>the most important point here</i>. After all, there really is no such thing as a 'business person' or a 'tech person' there are just people, some of whom have spent time building experience in one domain, some in another domain.<p>My word of caution is this: due to the all too common 'them and us' situation (as described in the article), it is sometimes the case that the situation escalates to the point that one (or both) parties put up barriers to prevent 'the other side' from learning to speak their language, aka 'domain freakism'. This is sometime done as a defensive measure to prevent 'the other side' from 'getting in', for example to cover the tracks on things they dont want 'the other side' to know.<p>This doesnt always happen, but it is sad when it does. 
My advice in this scenario is to find an independent person (either inside the company or outside) who can help you learn the basic language of 'the other side' to help bring that wall down. And then go solve the root problem around why one side does want to let the other side in (it's often skeletons / legacy).",1224528360
338172,comment,337714,338124,0,0,jimbokun,,,"I actually made this point once while working for Apple, saying it was like thinking about whether the other side had won World War II.<p>But I think the point still stands that Microsoft has managed to cause far more harm during their reign than Apple, precisely because they have been more successful.  I also think that Apple is somewhat constrained in the damage they can do, because Steve Jobs wants to be a Tyrant of Taste, more so than Ruler of All He Surveys.  He has little interest, for example, in the mass business market or the clunky boxes at the bottom of the market.  To have Apple branded boxes at that price range, with all the compromises that entails, seems to horrify Jobs.<p>As for other product areas, probably the most tyrannical is iTunes.  But even there, the damage is constrained by the fact that the majority of people still just pirate their music, anyway.",1224528332
338171,comment,337941,337941,0,0,calambrac,,,"Spec-identical on Amazon for 299:  <a href=""http://www.amazon.com/Acer-Aspire-8-9-inch-Laptop-Processor/dp/B001BBS76Q/ref=sr_1_5?ie=UTF8&s=electronics&qid=1224528048&sr=8-5"" rel=""nofollow"">http://www.amazon.com/Acer-Aspire-8-9-inch-Laptop-Processor/...</a>",1224528314
338169,story,,,1,0,qhoxie,"Shifting The Line in Social Media Advertising",http://www.beingpeterkim.com/2008/10/shifting-the-line-in-social-media-advertising.html,,1224528250
338168,story,,,2,0,qhoxie,"Dreaded capital calls at venture funds may not be met",http://venturebeat.com/2008/10/20/dreaded-capital-calls-at-venture-funds-may-not-be-met/,,1224528232
338167,story,,,1,0,qhoxie,"Motorola’s social networking phone coming sometime next year",http://venturebeat.com/2008/10/20/motorolas-social-networking-phone-coming-sometime-next-year/,,1224528221
338166,story,,,3,0,qhoxie,"Headaches Continue at Gmail, New Outages Reported",http://www.webmonkey.com/blog/Headaches_Continue_at_Gmail__New_Outages_Reported,,1224528204
338165,comment,337746,337746,0,0,streblo,,,"Every time I read one of Steve's blog posts, I realize how little I know about software development.",1224528073
338164,comment,337714,338151,0,0,wizlb,,,"That's because you're passive/aggressive and I'm aggressive/aggressive. Not a big deal.<p>You say dickish things in a passive aggressive way like ""Every part of it has been lovingly slavered over to perfection"" or ""I'm fairly certain there are more convert stories among people who have used the Mac than there are stories of people disliking them."" or ""I can't possibly imagine people liking Windows more once they get into OS X.""<p>or<p>""Microsoft added features that look ""Mac-like"" but without the inherent usability.""<p>or<p>""OS X feels like a complete solution in a way""<p>And then you hide behind comments like ""No offense meant..."" or ""I don't want to start a flame war"" ...BUT.",1224528048
338163,story,,,1,0,rob,"BeautyTips, a jQuery Tooltip Plugin",http://www.lullabot.com/articles/announcing-beautytips-jquery-tooltip-plugin,,1224528037
338162,comment,337450,338009,0,0,markbao,,,"I'm talking comparatively.<p>Thanks for the kind words, though.",1224527988
338161,comment,337999,337999,0,0,vaksel,,,"personally I prefer to work out a little bit more and eat whatever I want instead of watching my diet. For me pretty much the entire day is nothing but junk food, the only time I have a proper meal is for supper.",1224527880
338160,comment,338138,338138,0,0,theoneill,,,"It seems like this guy has completely lost it in his desire to get revenge on Arrington.<p>It's backfiring, at least for me.
If this is the best he can come up with in something that he seems lately to have made his life's quest, Arrington must actually be pretty clean.",1224527710
338159,comment,338068,338068,0,0,functionoid,,,"How many people with Obama's skin color support McCain? Something to think about, when Obama gets undisputed support from the people of his skin color it is very likely that he will return the favor. Do you want to live in the administration that is supportive to certain race or ethnicity?",1224527707
338158,comment,337717,338092,0,0,ars,,,"That's not totally true. Using a varchar of 255 or less saves one byte vs one over 255. So if you don't know any particular size to use, 255 is reasonable.<p>And varchar(20) vs varchar(255) for a 10 character string use _exactly_ the same space. So there is no reason to artificially use a smaller value.",1224527693
338157,story,,,1,0,normchow,"Q3 Results in Less VC Funding for Open Source Vendors",http://ostatic.com/174913-blog/q3-results-in-less-vc-funding-for-open-source-vendors,,1224527623
338156,comment,337714,338105,0,0,unalone,,,"That's entirely possible. I've never used Ubuntu on a laptop setting.<p>From my experience with it, it works great if and only if you can find the right drivers. When it runs well, I like it more than Vista and most likely more than XP. But XP is certainly more supported overall, and that's another thing that's definitely worth considering.",1224527561
338155,comment,337717,337717,0,0,ars,,,"Watch out for using int's for storing IP addresses. It won't work with IPv6.",1224527553
338154,comment,337717,337717,0,0,ars,,,"Small note about using unsigned ints: In PHP (and possibly others) they will turn into signed ints when you read them.<p>If you read and write them and never show them, it's probably OK, but if you have logic that checks for < 0, or the like, be aware of it.<p>But then again, if you have so many rows in a table that your auto_number has reached over 2 billion, you probably have other issues as well.",1224527464
338153,comment,337714,338147,0,0,unalone,,,"Most of the products I use are built by people who use the Mac. That's why I looked into getting a Mac in the first place.<p>37signals. The Big Noob. The Tumblr team. Paul Graham once wrote an article on using the Mac. The Omni Group and Panic and Delicious Monster. Coudal. Rososo and Vimeo and NowDoThis. Facebook. Everywhere I looked, people told me that the Mac was wonderful and they were <i>fanatic</i> about it. So I gave it a try and found that I was equally fanatic.<p>I'm going off of every designer whose opinion I like and respect. You're going off of people who work in a single environment. If we wanted to be logical, we'd work off of user statistics, where Apple's rated as one of the most satisfactory companies in the nation. They blow competition away. Hence my confidence in my statement. Now, can we drop it, or are you going to continue to make arguments in a debate that's convincing nobody on either side?",1224527448
338152,comment,338017,338017,0,0,ericwaller,,,"Sounds like you need a lot of repositories but not much disk space.<p>I have no experience with them, but some googling brings up <a href=""http://svnrepository.com/"" rel=""nofollow"">http://svnrepository.com/</a>. They've got a plan with unlimited repositories (2 gb disk space) for $7/month.",1224527434
338151,comment,337714,338139,0,0,unalone,,,"<i>Really? Kind of like the point that I was responding to? The one that made all those good points about how great Leper'd is?</i><p>Yes, exactly like it. That post was also pointless.<p><i>For instance, Apple is always trying to lock you into: their hardware, their iTunes store, their AppStore, their ONE way of doing things (see the pattern here?)</i><p>Apple has complete control over their product. I think that is a good thing. I would shudder to think of OS X running on a Dell or an HP: it would be incomplete. As for iTunes, you can add music from outside of it and it still works. The App Store I'm hoping becomes more open - you've got a point there - but it lies entirely outside of Leopard.<p><i>Can you do that with Apple? No, instead Apple locks you into two choices: ""somewhat expensive"" and ""really expensive"".</i><p>Apple has had a choice for a long time: the choice between compromise and excellence. I am glad that they have never dumbed down their products for the sake of cheapening their product line: it has kept the brand as pure and as good as it ought to be.<p><i>but if they aren't good enough for you there's a billion dollar market for third-party components that you can use. On the Mac? Not so much.</i><p>I'm not a programmer, so I can't argue with you here. You might have a point here: I'm not entirely certain.<p><i>Then we come to user experience. I'm a power user and I could go on for days about how bad I think the Mac user interface is. I simply don't want to get into that with you, it's a very, very long discussion.</i><p>I'm not a power user. I like getting things done quickly, absolutely, and Apple makes it possible to operate entirely out of the command line if you want. I don't go that far. And as far as ""power casual"" - intuitive AND quick - Apple is bar none. Its ease of use is staggering compared to Windows or Linux.<p><i>Suffice it to say that Apple is very opinionated about the way they think YOU should work and if you can't see that, you're blind.</i><p>Of course I see that. I see it and like it. Nothing good has ever come out of being mild. Apple is certain that its way is the right way, and I almost always agree with it, and because of that, they've created the far superior product.<p><i>I'll take Windows over OSuX any day thx.</i><p>See, people call Apple users smug, and then say dickish things like this. I've never understood that. Of course I love Apple, but I try to at least be mature about it. Windows users get so childish and then turn around and call us smug.<p>If you don't want to debate, then don't debate. But don't jump in, insult something, and then get prim when the conversation doesn't end there.",1224527170
338150,comment,337214,337451,0,0,dangoldin,,,"I use a 2 monitor system with the task bar vertical along the center. It's hard to getting used to but definitely nicer in the end since you can see the programs open.",1224527114
338149,comment,337934,337978,0,0,Zev,,,"There's a PyObjC bridge as well: <a href=""http://developer.apple.com/cocoa/pyobjc.html"" rel=""nofollow"">http://developer.apple.com/cocoa/pyobjc.html</a>",1224527025
338148,comment,337714,338139,0,0,thomasmallen,,,"From my point of view, Vista could be very secure and usable, but at the end of the day I need to be on a Unix box, and Cygwin doesn't quite cut it.<p>This isn't in response to any particular comment, but it's based on a personal preference so I'm burying it here.",1224526934
338147,comment,337714,338125,0,0,wizlb,,,"Oh and I find it amazing that you think you know what the majority of people are thinking.<p>I'm going off of actual experience talking to actual people that don't live in a bubble. What are you going off of? Your imagination?",1224526918
338146,story,,,1,0,MikeCapone,"Photos of New 2010 Prius Hybrid Leaked, Confirmed by Toyota",http://www.treehugger.com/files/2008/10/new-toyota-prius-2010-photos-pics-leaked.php,,1224526793
338145,comment,338143,338143,0,0,raganwald,,,"I noticed a few people talking about skipping over Vista upgrades to wait for Windows 7. While MSFT is not going to go bankrupt over this, it seems like an interesting time to look back at an infamous case of pre-announcing a product.",1224526776
338144,comment,337714,338141,0,0,unalone,,,"Fair enough.",1224526723
338143,story,,,11,3,raganwald,"The Osborne Myth",http://en.wikipedia.org/wiki/Osborne_Effect#The_Osborne_myth,,1224526671
338142,comment,337747,338030,0,0,kn0thing,,,"It's twice as good as 37 signals!",1224526667
338141,comment,337714,338125,0,0,wizlb,,,"Not really. What you're asking is outside of the point I'm making.",1224526630
338140,comment,337214,337341,0,0,ConradHex,,,"(#1) I'm not sure age discrimination works that way, does it? It's discrimination to not hire someone you think is too old, but what about too young?",1224526568
338139,comment,337714,338035,0,0,wizlb,,,"Really? Kind of like the point that I was responding to? The one that made all those good points about how great Leper'd is?<p>Oh, but since you mentioned it...no I didn't mean any of the things you mentioned. I value the flexibility of being able to do what I want to do, the way I want to do it.<p>For instance, Apple is always trying to lock you into: their hardware, their iTunes store, their AppStore, their ONE way of doing things (see the pattern here?)<p>I can buy a Windows laptop that becomes a tablet. I can buy a Gyration (wii style) remote for my Media Center. I can get a CableCARD tuner. I can buy any graphics card under the Sun. Can you do that with Apple? No, instead Apple locks you into two choices: ""somewhat expensive"" and ""really expensive"".<p>Besides hardware, I also have flexibility in how I can build programs. You got  xCode and Objective-C and that's all Apple will really help you with. Sure, they let you build programs in other languages like Python but since it's not part of ""the ONE true way"", they won't really help you much.<p>Microsoft OTOH supports C, C++, C#, F#, VB.Net and VB classic and they'll actually help you out with any of those (yes, even VB classic if you ask them nicely). Besides all of the officially supported languages, you still have every single language that's popular on *nix right now (Python, Perl, Ruby, etc.). Oh and the environment libraries are simply the best (.Net, WPF, DirectX, etc.) but if they aren't good enough for you there's a billion dollar market for third-party components that you can use. On the Mac? Not so much.<p>Then we come to user experience. I'm a power user and I could go on for days about how bad I think the Mac user interface is. I simply don't want to get into that with you, it's a very, very long discussion.<p>Suffice it to say that Apple is very opinionated about the way they think YOU should work and if you can't see that, you're blind. I'll take Windows over OSuX any day thx.",1224526558
338138,story,,,4,1,twampss,"The Convenience of Nondisclosure",http://uncov.com/the-convenieice-of-nondisclosure,,1224526535
338137,comment,337717,338088,0,0,axod,,,"Very cool. Thanks I'll take a look there :)",1224526379
338136,story,,,1,0,vlad,"9 Benefits of Twitter for Bloggers",http://www.problogger.net/archives/2008/01/23/9-benefits-of-twitter-for-bloggers/,,1224526332
338135,comment,338045,338045,0,0,jadence,,,"As a red-green color blind person myself I can only cheer on articles like this and wish more people would pay consider color blind in their designs.<p>Off the top of my head, some UI's that suck due to my color blindness:<p>- MS Word 97 (haven't used anything beyond that) underlines misspelled words and grammar mistakes with two different colors that look the same to me.<p>- Civilization 2 has those villages that blend right into the background for me.  I quickly gave up on the game after looking forward to it for a very long time.<p>- My digicam battery charger has an LED that's red when charging and green when the battery is fully charged.  Um thanks . . . why not just have two separate (labeled) LEDs or just have one LED that's turned on/off?<p>- Settlers of Catan's board.  Darn lumber and bricks look pretty darn similar to a color blind person which makes it difficult to quickly skim through the board and make analyses for your next moves.<p>- Traffic Lights - Why not use shapes also?  In some areas (Castro Street in Mountain View comes to mind) the green lights are very close in color to the street lights themselves.  I have to concentrate really hard when driving on Castro at night.  Also I don't know WTH additional reading article ""What about Traffic Lights?"" is talking about.  I rely very heavily on the order of lights which makes driving at night difficult because you can't tell if the light is on the top, middle, or bottom.<p>- Sushi Restaurants with the conveyer belt where you take dishes off the conveyer belt and you're charged based on the plate color/pattern.  I once went to eat at such a Japanese restaurant with three other color blind people and one non-color blind person.  We were constantly asking the non-color blind person how much each plate was as it passed by, as a result usually miss it, and have to wait for it to loop back around (assuming it was still there).<p>Oh and when you find out someone is color blind please don't randomly point to nearby objects and ask ""what color is that?"" If you want to know what it's like see <a href=""http://www.vischeck.com/examples/"" rel=""nofollow"">http://www.vischeck.com/examples/</a>",1224526324
338134,comment,337495,337618,0,0,ConradHex,,,"While it looks silly now to buy a house with no equity (nothing down), it didn't seem so silly a few years ago. If you bought during the boom there was a good chance you would have a lot of equity in a couple years...",1224526322
338133,comment,337495,338110,0,0,ConradHex,,,"And a mortgage broker taking a hefty fee.",1224526202
338132,story,,,2,0,vlad,"Rocket Man Ran a Proper Business, But Loftiest Plans Were Ill-Starred",http://online.wsj.com/article/SB122428279540846067.html,,1224526189
338130,comment,337495,338006,0,0,ConradHex,,,"It depends on where you live, among other things. In some states creditors can garnish your wages. Other places they can't, but they can come after your bank accounts.<p>I'm not sure about coming after your startup. It seems unlikely to me, but I'm the wrong guy to ask.",1224526146
338129,comment,337746,338086,0,0,silentbicycle,,,"Same here. Have you looked at LuaRocks, though? (<a href=""http://www.luarocks.org/"" rel=""nofollow"">http://www.luarocks.org/</a>) It automatically grabs and installs packages, a la CPAN. It will take some time for there to be libraries for everything, of course, but the infrastructure is there.",1224526009
338127,comment,337999,338120,0,0,ObieJazz,,,"Also, they say ""hack"" in the title, like the recent story about football hacking.",1224525887
338126,story,,,2,0,vlad,"Run Mac OSX on a PC",http://www.theregister.co.uk/2008/10/20/macosx_on_a_pc/,,1224525874
338125,comment,337714,338104,0,0,unalone,,,"Back-and-forth? I asked you a few questions about what you said, and made a few statements of my own. You act like this is a hostile conversation.<p>I don't understand the sort of mindset that doesn't like the Mac, but I acknowledge that it exists. I would still guess that that mindset is in the minority, however: as a casual OS it is vastly better than Windows. Your office experience is not indicative of the majority of computer users.",1224525826
338124,comment,337714,338015,0,0,mattmaroon,,,"The only difference between the two is that Microsoft was far more successful. Apple would have done everything people complain about Microsoft doing and more. They basically have in the couple product areas where they've had similar success.",1224525751
