ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
320366,comment,319742,320208,0,0,icey,,,"I'm sorry, this is an instance of snark gone wrong. I don't disagree with your ""NonHackerNews"" assessment. I just think it's funny that it applies to Peter Norvig too.",1222833448
320365,comment,319818,319964,0,0,RobGR,,,"If anything, it should be a lower resolution system.  If you measure a distance by crudely pacing it off, you don't say it is ""134.581234 yards"".  You say it is about 130 yards.<p>Consider the following questions in thinking about how many significant digits should be expressed in a grade:<p>* Go back through every homework and test for your entire college career, and have them re-graded by the professors involved.  Or consider doing that for a sample of 50 or 100 students.  By how much does the GPA change ?<p>* Go back through every homework and test for an entire college career, and have it re-graded by a commitee of 10 experts in the field, who must all agree on every problem's grade after consulation with each other.  By how much does the GPA change ?<p>* Does the average grade given out by a professor or other grader change if they are in their first semester of grading / teaching, versus following semesters ?  If they grade late at night versus early in the morning ?  If the name on the paper being graded is that of a good or poor student ? ( Presuming it is the same paper for both students -- this study was done by two students I know, who agreed to copy each other's papers for a couple of grades and then confronted the biased teacher and were punished for it.)<p>Now, if you are putting so many significant digits on those GPA's that non-student related stuff such as which professor they were randomly assigned to comes into play, then you are just fooling yourself.  And that's only considering how good grades are at predicting THEMSELVES.<p>And, if you want to consider how good grades are at predicting anything else, except maybe ""will I get into medical school"" and other explicitly grade-related questions, I think you end up ignoring them all together.  I would only care about whether or not they graduated high school, which college to a very loose degree, and whether or not they finished college.  The presence or absense of a master's degree does not seem to predict anything (except maybe good grades as an undergrad).<p>If you assign a number to anything, some people will become fascinated by it.  If you made a video arcade game, where you pressed a button once and it gave you a random score between one and a million, some people would stand there feeding in quarters until they were at the top of the high scorers list.<p>If you think that the grading system is low-resolution, then you aren't trying to use grades to predict anything useful about people, you are just fascinated by a very expensive and time consuming video game.<p>Not that there's anything wrong with that.",1222833268
320364,story,,,1,0,martythemaniak,"Learning from the Swedish banking crisis",http://www.eurotrib.com/story/2008/3/18/44724/5810,,1222833064
320363,comment,320284,320284,0,0,ashishk,,,"smart guy. love hearing him speak.",1222833061
320362,story,,,2,1,MikeCapone,"SpaceX's Falcon 1 rocket reaches orbit on 4th try Next stop, the moon (and more)",http://michaelgr.com/2008/09/30/spacex-falcon-1-rocket-reaches-orbit-on-4th-try/,,1222832959
320360,story,,,6,0,rms,"Vdash: A wiki of formalized mathematics, eventually hoping to state all known mathematics",http://www.vdash.org/,,1222832943
320359,comment,320321,320321,0,0,SarahToton,,,"Wow, it's like they've skipped Open Courseware all together-- way to kick some MIT ass. Sadly, don't think this is going to match YouTube edutainment favorite: Drunk History (<a href=""http://www.youtube.com/watch?v=6V_DsL1x1uY"" rel=""nofollow"">http://www.youtube.com/watch?v=6V_DsL1x1uY</a>)",1222832931
320357,comment,319859,320166,0,0,huhtenberg,,,"> <i>or code samples</i><p>That's exactly my point. No one here (at least in my experience) focuses on open source contributions per se. The end goal generally is to look at <i>some</i> code that a candidate have written, not necessarily the open source one.<p>Of course there are exceptions. For certain positions you will get a big bonus for any contributions to a <i>specific</i> high-profile open source project. But this has less to do with a code you wrote and more with domain knowledge you picked up along the way.",1222832887
320356,comment,319992,319992,0,0,abl,,,"google! - ""yahoo!"" wanna-be? :)",1222832808
320355,story,,,19,23,brandnewlow,"Ask HN: Advice on dealing with criticism",,"I'm developing a social news site for Chicago (digg-style link voting alongside original reporting and commentary).  I've got about 8 people giving advice and tips along the way, but I'm a solo founder.  About half of the people in my feedback loop are generally positive about the project.  About half aren't.  And now and then people surface to say they like what I'm doing while others surface to say they don't.<p>How do you guys approach criticism?  I know you're supposed to make sure you get a real, accurate assessment of how things are going, but sometimes exposing myself to so much criticism is a real downer.",1222832773
320354,comment,320116,320116,0,0,mikexstudios,,,"Done, good luck!",1222832725
320353,comment,320309,320309,0,0,SarahToton,,,"Anthropologist Timothy Ingold said once that humans have an amazing ability to write themselves out of their own history. This post kinda shows that.",1222832691
320352,comment,320251,320251,0,0,mdolon,,,"Still a pretty decent chunk, unfortunately.  For their sake, I have adopted using a separate stylesheet for IE6 in most of my designs.<p>Best of luck!",1222832681
320351,story,,,10,1,fusionman,"How to deal with startup stress..",http://techburner.com/2008/09/23/dealing-with-startup-stress/,,1222832539
320350,comment,318595,319046,0,0,Prrometheus,,,">Interestingly, a huge percentage of Americans (even a few who understand what's going on) don't want a bailout, at all.<p>Base populism has accidentally arrived on what I think is the correct side, for once.",1222832428
320349,story,,,2,0,abl,"Old News From Goog 2001 Idx: Sen. McCain Announce Plan to Introduce Encryption Bill 4/1/99",http://techlawjournal.com/encrypt/19990401.htm,,1222832266
320348,story,,,1,0,technologizer,"The Myth (Well Not Completely, But Sorta) of Search Engine Optimization",http://www.mccrackenonmedia.com/seo-myths/,,1222832259
320346,story,,,5,0,dshah,"Alexis Ohanian at Business of Software 2008",http://network.businessofsoftware.org/video/video/show?id=2352433:Video:515,,1222832219
320345,comment,318595,319309,0,0,Prrometheus,,,"Republicans in the House of Representatives have been the most Conservative caucus in any branch of government for at least the past few decades.",1222832213
320344,story,,,1,0,ammegna,"Published scoops | FoxieWire.com",http://www.foxiewire.com/,,1222832196
320343,comment,320222,320329,0,0,olliej,,,"How so? the inspector in the nightlies is vastly improved over the dev preview, but if there's anything missing you should file a feature request at <a href=""http://bugs.webkit.org"" rel=""nofollow"">http://bugs.webkit.org</a>",1222832171
320342,comment,320222,320329,0,0,othermaciej,,,"Did you see the network pane in the blog post? It's better than what was in the beta.",1222832142
320341,comment,319992,320217,0,0,zandorg,,,"Briefly in 2004, the Wayback Machine provided a search engine for its entire archive, back to about 1997. This is now gone. Probably Amazon didn't like it (Amazon owns Alexa and thus controls the WM caching).",1222832062
320340,comment,319831,320097,0,0,seiji,,,"It's per depositor per bank.  If you have 10 accounts each with $100,000 at one bank, you are only covered for $100,000.<p>(That may be what you said with ""each bank's accounts,"" but the article is definitely mistaken).",1222831974
320339,comment,320160,320311,0,0,tdavis,,,"Haha, I hadn't even considered that! Something tells me they will prove their own ""omg only tons of money will save you"" thesis wrong... to the continued detriment of us all.",1222831943
320338,comment,319920,320052,0,0,webwright,,,"Except they don't really explain how to ""try everything"".  Common advice is that you can't change pricing too much or too often or people will get wise/angry.",1222831924
320337,comment,318827,320239,0,0,attack,,,"Just a 20?",1222831880
