ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
343021,comment,342358,342358,0,0,marvin,,,"What's up with this ""war of the generations"" you have in the US? It seems to me you have terms for every possible obscure group or phenomenon related to cultural differences between parents and their kids. Everyone blames everyone for something: being ungrateful, snobby, fickle, controlling, etc, etc. It's worse than anything I have ever seen. Seriously, why?<p>It's paradoxical that some of your age groups blames a younger group for things <i>they themselves did</i> when they were younger. How can you complain about the work ethics of your grandkids when you spent five years high, wandering around at rock festivals?<p>American culture baffles me in so many ways. Someone should write a book about all the major cultural directions and conflicts in the US, but it would probably be a massive read.",1224885564
343020,comment,342358,342506,0,0,time_management,,,"About 55% of startups fail within five years. Ok, so there's obviously some risk in starting a company.<p>How likely is a 22-year-old to find a job, even at a stable company, where there's a 45% or better chance that it's still worth going to work in 5 years? Not very. Most people get pigeonholed or down-tracked; not everyone can be ""protege"".<p>I'm 25 and on my fourth ""career"". I recognize that no single effort or job is going to deliver better than a 50% chance of liberation and success, but I have a hell of a lot of chances, and I've learned a lot and made great friends in each of my three cycles. I don't fear losing a job-- done that, bounced back-- but stagnation is terrifying.",1224885501
343019,comment,342920,342920,0,0,antidaily,,,Papyrus!,1224885369
343017,comment,342632,342632,0,0,Darmani,,,"It's quite interesting to look at this from a cultural point of view. Most interesting to me is the assumption that the transportation of today would be just like the centralized system of then, only bigger and better. There's been such a massive movement toward individualization over the past century over the past century that it seems completely natural. We've gone from semaphore towers transmitting a few messages over a single line for the central government, to a few telegraph operators sending and receiving scores of messages for corporations and individuals, to citizens renting standard-model telephones from AT&T, to owning one of a bajillion landline phone models and having cellphones with customized ringtones as a personality item. While anyone who's seen a horse -- heck, anyone who's ever walked -- is familiar the concept of a transportation device that moves according to your whims, it would have taken a great deal of insight to see these racing curiosities called ""automobiles"" as a potential return to that model in an age where increasing progress in transport was synonymous with expensive machines incorporating more and more advances the only conceivable way to make their use efficient was to make it centralized. (I've heard the first subway line in New York changed a three-hour trip into a 10-minute one.)<p>It's just like how most '50s and '60s sci-fi ('70s, even!) foresaw computers as becoming ever-bigger, ever larger undertakings. I know Isaac Asimov, in his 1958 (?) short story ""The Last Question,"" had computers initially growing to hundreds of square miles for a few centuries before taking a sudden leap down to the size of a family-owned ship, before transitioning again to the centralized-model of having galactic and universal computers, even though miniaturization happened along the way. If he made the connection during that time period that miniaturization would happen continuously rather than discretely and might cause individual-owned computers to be present for a larger chunk of history, he made it in one of his hundreds of short-stories I haven't read.<p>Of course, it is expected  that we will, not too long from now, reach a fundamental limit on component miniaturization and revert to building larger, centralized computers, which highlights that we should not conceive of the old model of centralization as wrong, just wrong for the present time period.<p>Naturally, people back then conceived of advances solving the aging problem, but it's interesting electricity was conceived as the vehicle that would deliver it. They foresaw miracle inventions, and assumed it would come from electricity, just as we assume future advancements will come from nanotech, or biotech, or Ajax. It was their buzzword of the day. While it's much more reasonable that de-aging will come from nanotech or biotech since it's easily conceivable how those would create a relatively straightforward mechanism for achieving that, I think we'd do well to remember this example if we start to point to anything well-known today as the solver of more diverse problems.",1224885066
343016,comment,342908,342908,0,0,bprater,,,"""The Muse visits during the process of creation, not before."" Mmm... I love that.",1224884943
343015,comment,342920,342920,0,0,mynameishere,,,"A lot of strawmanism going on. It's not that taxation prevents entry-level entrepreneurs from starting businesses. Rather, taxation represents a misallocation of capital. If a company or person loses an extra million dollars to the government, I <i>promise</i> you that the money will be converted into dust [1], or handed out to failed businesses [2], or spent directly on tyrannical activity [3], or redistributed to pressure groups, or any company or foreign nation with a good lobbying firm or PAC, instead of being allocated responsibly.<p>[1] Literally, via TNT.
[2] AIG, Goldman, Fannie, GM, Ford, etc
[3] The TSA, the FCC, the CIA.",1224884698
343014,comment,342705,342705,0,0,omarseyal,,,"Interesting niche.<p>One comment on the front page - I think it's great and clean, but I think it undersells what you're doing.  The ""highlights"" that you have (linked form the pale buttons at the bottom) are very compelling arguments to try your startup ... but they're hidden one click in.",1224884663
343013,story,,,7,1,mattymcg,"Yahoo Beats Google at Paid Searches, But Only Because their User Experience is Worse",http://www.sitepoint.com/blogs/2008/10/25/yahoo-actually-leads-in-paid-search/,"A new study from Compete finds that Yahoo! actually leads Google when it comes to paid search referrals. But far from being good news for Yahoo!, the study actually highlights all of the things that Yahoo! does wrong.",1224884592
343012,comment,342382,342922,0,0,rjett,,,"I suppose my writing really only addressed the upper echelon of my peer group. To be sure, there are examples of Gen Y'ers who carry an air of entitlement with them and are not justified to do so. I think every generation of people probably has a sect of people who could be described this way. What was so offensive about the article in the Journal was how it characterized all Millenials as entitled, spoiled kids. I think most readers in this community (of all generations) are probably hard-working, entrepreneurial, get-things-done type of people and that's why the ""Trophy Kids"" article didn't resonate well here.",1224884537
343011,comment,342358,342866,0,0,silentbicycle,,,"I wouldn't be surprised - there are numerous assumptions in American culture about how things have ""always been"" that are only really accurate from the post-WW2 era on. The GI bill led to <i>substantially</i> higher college enrollment, which in turn had a tremendous influence on pretty much all white-collar jobs.",1224884506
