ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
324416,comment,323656,323931,0,0,iamdave,,,"Yea but LJ just felt more nostalgic, and just as the article said the community feel of the site was just great.",1223247468
324415,comment,323724,324115,0,0,131072,,,"I had a look and found this: <a href=""http://www.ars-inc.com/ROI.htm"" rel=""nofollow"">http://www.ars-inc.com/ROI.htm</a>
Still, buying expensive aluminum billets and then turning ~99% of the material into chips as would happen with a case design similar to the current MBP wouldn't be very efficient.<p>Perhaps they are moving to case designs that are a combination of CNC machined parts and stamped pieces? I'm sure Apple's design team is a lot more imaginative than me. There are some CNC-looking parts in the current MBP like the bracket that fixes the HD in place.<p>But let's face facts. Steve will not rest until he is selling Cube shaped computers again. :)",1223247334
324414,comment,324280,324354,0,0,adammichaelc,,,"I've started companies in the past, but can't decide what my next company will be, or when... so I don't think that disqualifies me to give advice on what I've learned.",1223247329
324413,comment,323540,323952,0,0,hugh,,,"What's the point of establishing credit if I'm never planning to go into debt?<p>This is actually a serious question -- I've been in the US for three years and I haven't bothered to acquire a local credit card, so my credit report is completely blank. Are there circumstances under which this can come around and bite me in the arse?",1223247135
324412,comment,324203,324285,0,0,thwarted,,,"Guh.  When you can't effectively measure the effectiveness of each ad dollar or you don't have a meaningful or differentiating product, I guess you take what you can get.  Even ""I don't like X"" is advertising for X.  I think this says more about the advertisers and the products than the ads or the consumers though.",1223247123
324411,comment,324274,324274,0,0,alecco,,,"Put up or shut up (until patch is ready.)<p>Simple. Else, it's egomania.",1223247085
324410,comment,324340,324364,0,0,baha_man,,,"""But what if Google could convince users of the value of indexing web app data without identifying the individual user...""<p>I'm not sure what they're trying to say, but they don't seem to be talking about indexing your own private data for you.<p>How can password-protected data <i>not</i> be user-specific?  If the web application writers want to make certain data public, they already do this - for example, my Facebook profile is indexed by Google, but the messages I see when I log in aren't.",1223246636
324409,comment,323755,324210,0,0,tokipin,,,"Haskell uses \, which isn't too far from λ.  it also reads better than -> imo",1223246336
324408,story,,,11,1,bootload,"Great Thoughts ",http://www.spectrum.ieee.org/jan07/4807,,1223246256
324407,comment,324299,324359,0,0,alecco,,,"Didn't the same people just get 850bn dollars more to play with?",1223246249
324406,story,,,2,0,bootload,"IPhone app install issues ",http://rome.ro/2008/08/iphone-app-issues.html,,1223246219
324405,comment,324296,324296,0,0,pius,,,"I don't know what you're talking about.  Could you provide a link to the thread?",1223246122
324404,comment,323863,324163,0,0,axod,,,"""Which leads me to point that out that Java is far from suitable for a start-up""<p>You can't generalize like that. It's a language. It works. It scales, and is solid.<p>Sure, if you're just putting up something that needs quick prototyping then java is probably overkill, but if you're writing something quite complex, java can do a great job.<p>I think the ""golden bullet"" for startups is having a good programmer with a passion for something. Language isn't so relevant IMHO.<p>(Mibbit currently handles around 3.5million visits a month on a single VPS in java which I'm pretty happy with).",1223246061
324403,comment,321564,322756,0,0,hhm,,,"Thank you :) My spelling is ok (more or less), but my pronunciation is terrible.",1223246042
324402,story,,,2,0,lalagrande,"Book Review: The Race Between Education and Technology",http://www.nytimes.com/2008/10/05/business/05shelf.html?partner=permalink&exprod=permalink,,1223246031
324401,comment,324315,324315,0,0,tristmegistus,,,"Eacy day it publishes the Wall St. Journal has three page one articles that to a large extent provide in-depth reporting.  They spend the time and money to fully report and edit these stories.  Reporters I know are jealous of the time WSJ reports can spend developing these stories.<p>The point I take from this is that the kind of deep reporting papers need to differentiate themselves is not cheap or easy.",1223245955
324400,story,,,2,0,bootload,"Physicist named MacArthur Fellow for work on Quantum Computing ",http://www.spectrum.ieee.org/sep08/6794,,1223245686
324399,comment,324035,324184,0,0,walterk,,,"The very article you link to carefully distinguishes Rand's definition of selfishness from the common understanding of the word.  Rand was herself against the base selfishness that most people are against.<p>The problem is that pure free markets allow those operating from base selfishness to prosper.  You need a credible threat to keep these people in line.  Rand perhaps hoped that an Atlas Shrugged style revolt of ""prime movers"" could provide that threat, but (1) it's much too blunt, (2) relies on Rand's simplistic view that humans are either ethical and productive or looters (which allows her to justify the consequences of that revolt), and (3) has very little chance of actually happening.  Which means turning to the state to provide the necessary threat, compromising the cherished ideal of completely free markets. The state may operate imperfectly, and require an ever-vigilant electorate to ensure that it does not overstep its bounds and is constantly improving its methods in accordance with a well-specified set of metrics (which is true of just about any government function), but it's better than letting businesspeople run amok in the name of purity.",1223245675
324398,story,,,3,0,bootload,"The Gamed Pew Study ",http://indiegameproducer.blogspot.com/2008/09/gamed-pew-study.html,,1223245661
324397,comment,324315,324355,0,0,brandnewlow,,,"What you and this post are talking about is transitioning toward being an intelligence service, not an all you can eat info buffet.<p>The Economist provides actionable intelligence on what's happening in the world.  It truly is ""news you can use.""<p>Example: Back when I was applying to be a CIA agent (i pulled out after passing the first few steps) the interviewers routinely told me to read the Economist from cover to cover.  The CIA considers it the definitive, authoritative consumer news product, full of information you can act on.<p>Same with the other example mentioned here, Consumer Reports.<p>That said, even if that's where newspapers go, they're still overstaffed.  You don't need 1,000 reporters to break down what's happening in Chicago that week in a useful way.<p>The link economy that Jeff Jarvis blogs about so much (BuzzMachine.com - a must-read for people interested in the future of news) means you don't need as many people to re-report all the stuff your competitor reported.<p>Over at my humble Chicago news startup, I'm laying the groundwork for what I believe is the next sustainable metro news model.<p>Three pieces:
1.  A crowd-powered, local link aggregator.  Digg for Chicago, to be succinct.  Open-source your tip line. Let your readers vote up, discuss and share neat, weird and important local links.<p>2.  A blog network.  Stick 2-3 local experts on every topic that newspapers typically assign beat reporters to.  Have them aggregate, comment and contextualize 2-3 times a week. Create conversations around hot topics.  We started a blog about Lollapalooza over the summer and posted to it just for 4-days.  It was a big hit for us and was noticed by every news organization covering the festival.<p>3.  Hard-hitting, impactful reporting/features that draw on what's hot from the link aggregator and the blogs.  Once a week we publish something that you absolutely have to know to stay ahead of the conversation.  To use blogger lingo, this should be linkbait of the highest caliber.<p>Anyway, I agree with the assessment in this article.  You can either go low-brow (The Chicago Tribune now has a CollegeHumor-style blog that their interns run...it's awful) or you can go high.",1223245653
324396,comment,324299,324299,0,0,hugh,,,"I am deeply fearful that the current economic problems will lead to the resurgence of the kind of idiotic socialist ideas represented by this Guardian piece.",1223245469
324395,comment,323540,323633,0,0,tortilla,,,"Do you plan to move there?  I'm thinking about this too :)",1223245329
324394,comment,324280,324280,0,0,LPTS,,,"School mostly sucks.  College is a mechanism where mediocre minds fight for status, publishing and tenure like dogs over scraps and ensure the most brilliant people are reduced to a low common denominator, and train people to approach life like children even when they are growing up.<p>If you aren't 100% certain you need to be in school to do what you want with your life, start the company.  Learning is awesome, schooling functions as a mechanism of control to make sure the really smart people don't learn so fast that they live up to their potential.",1223245150
