ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
332610,comment,330470,332523,0,0,mroman,,,cheers,1224017987
332609,story,,,1,0,bootload,"India and the credit crisis",http://www.economist.com/agenda/displaystory.cfm?story_id=12411151,,1224017985
332608,comment,332481,332481,0,0,donna,,,"If you're looking to learn in the start-up trenches. We're looking for a LAMP programmer to to work with our existing code. We need help to integrate media-handling code from Symfony based project into a second PHP codebase. Must be willing to risk time on a consistent basis for a stake in project's revenues.<p>Here's what we're developing:
We are a community site to prescreen and prepare businesses for Venture Capital. We improve the pitch and probability of funding for startups while saving VC's time and money sitting through unprepared pitches.<p>I'll provide the details if your interested.
Ping me donna (at) genuus (dot) com",1224017975
332606,comment,332271,332372,0,0,axod,,,"Or at least get your server to return ""moved permanently"" and redirect to your home page.",1224017799
332605,comment,332263,332456,0,0,bisi,,,"I enjoyed your videos . Keep it up !",1224017717
332604,story,,,6,2,flashinfremont,"Startup Zen: Top 5 Ways to Approach the Downturn",http://www.seattle20.com/blog/Startup-Zen-Top-5-Ways-to-Approach-the-Downturn.aspx,,1224017659
332603,comment,332263,332263,0,0,DanielBMarkham,,,"I have a web application that manages agile/scrum projects for large organizations. I've beta-tested it at a large corp, but they're not going to be able to use it for a while due to legal reasons.<p>So right now I'm finishing up version 1 this week and deciding whether to 1) start marketing version 1, 2) start on version 2 and then market, 3) wait for large corp to come around so I can continue usability testing and making the product better (it's clunky now), 4) Look for a partner and do any of 1-3<p>I'm not sure which way to go, to be honest. Anybody got any ideas?",1224017542
332602,comment,332417,332595,0,0,axod,,,"Sure, but that would be seriously lame.... ""The trackpad <i>is</i> the button"" meaning 'you can still do tap to click like you have been doing'?<p>I guess they could make it more obvious that the trackpad is actually physically a button...",1224017436
332601,comment,332348,332485,0,0,bootload,,,"<i>""... but once again, nobody needs to exercise for 90 minutes a day. That's just a little crazy ...""</i><p>Generally you are right but I've never heard of a person who regularly exercises this much to be unfit. 30-45min/3-4 days a week is a bare minimum. What I've tended to notice is you really should aim for 6 days a week for about an hour but not be totally fanatical especially when injured. This allows for days where for some reason cannot do pt, some rest.",1224017399
332600,comment,332339,332339,0,0,gojomo,,,"Though I understand why some commenters are interpreting this as made-up bravado, Stewart Alsop is a longtime journalist and investor from whom such a second-hand report is credible.<p>(That is, I have no doubt that he received such an email from a trustworthy friend, and that the email is accurately describing a real person.)",1224017382
332599,comment,332263,332263,0,0,shafqat,,,"Fundraising for NewsCred! It's actually fun and not as depressing as all the blog posts make it out to be.",1224017187
332598,comment,332339,332433,0,0,alecco,,,"What makes me very angry is many people like that mean to go over the limits. That involves to lie, trick, and scam others. Truly disgusting and worthy of Gordon Gekko or Frank T.J. Mackey (Tom Cruise in Magnolia.)",1224017185
332597,comment,332417,332586,0,0,timr,,,"I changed the wording around.  Thanks.",1224017086
