ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
343883,comment,343693,343832,0,0,colinplamondon,,,"Energy: ""Drill baby drill""?",1224975492
343882,comment,343633,343664,0,0,kendowns,,,"Nope.  kqr2 had it right, the approach was to move parameters into tables that the user could edit.  Asking the user to spell anything out is not in the cards for that example.",1224975296
343881,comment,343696,343696,0,0,tlrobinson,,,So?,1224975238
343880,story,,,1,0,robg,"You May Soon Know if You’re Hogging the Discussion",http://www.nytimes.com/2008/10/26/business/26novelties.html,,1224975225
343879,comment,343594,343836,0,0,gruseom,,,"<i>arc has failed</i><p>Failed at what, exactly? Being a toaster?<p>You guys all seem to be projecting your own expectations about
""language and community"" onto Arc, none of which have to do with the
stated goals of the project. What part of
making-a-better-Lisp-where-better-mostly-equals-shorter-programs don't
you understand?",1224974906
343878,comment,343624,343809,0,0,lutorm,,,"I'm pretty sure the two sides are identical.",1224974870
343877,comment,343844,343844,0,0,nazgulnarsil,,,"short answer yes with a maybe, long answer no with a but.",1224974819
343875,comment,343650,343827,0,0,qqq,,,"A story about starting businesses gets political responses and gets marked dead for political reasons. Bye bye free speech and impartiality on Hacker News. Why can't people just reply to the large on-topic part?<p>PS I would reply to the post itself, rather than your comment, but I can't.",1224974664
343874,story,,,1,0,mspeiser,"Forget The Tipping Point. Focus on Joe the Plumber.",http://laserlike.com/2008/10/25/forget-the-tipping-point-focus-on-joe-the-plumber/,,1224974623
343873,comment,343667,343853,0,0,sridharvembu,,,"<i>The Austrians are right to condemn the fractional reserve policies that caused MZM to get so big. But the only thing the Fed can do now is to printing money to make the two match, and then make sure it never happens again.</i><p>To even have that discussion, there has to be acknowledgment from academia & the Fed that their policies led to this. Right now, the intellectual climate is far, far from any such acknowledgment. In fact, the Nobel for Krugman signals exactly the opposite. It has conferred on him a degree of economic credibility (and perceived infallibility) that, frankly, he does not deserve - that was the point of my post.<p>Without that Nobel prize, he was easy to ignore as just-another-commentator. Not now. Yet another Keynes quote seems appropriate, why this debate is important:<p><i>The ideas of economists and political philosophers, both when they are right and when they are wrong, are more powerful than is commonly understood. Indeed the world is ruled by little else. Practical men, who believe themselves to be quite exempt from any intellectual influence, are usually the slaves of some defunct economist. Madmen in authority, who hear voices in the air, are distilling their frenzy from some academic scribbler of a few years back. </i>",1224974559
343872,story,,,10,5,abl,"YouTube - Developing iPhone Applications using Java",http://www.youtube.com/watch?v=s8nMpi5-P-I&feature=related,,1224974429
343871,story,,,1,0,abl,"YouTube - The Secret History of Silicon Valley",http://www.youtube.com/watch?v=hFSPHfZQpIQ&feature=related,,1224974371
343870,comment,343633,343633,0,0,sciolizer,,,"Good advice, but I don't know if I would call it a best kept secret. Maybe I've just been reading all of the right books.<p>Fred Brooks: ""Show me your flow charts and conceal your tables and I shall continue to be mystified, show me your tables and I won't usually need your flow charts; they'll be obvious.""<p>Rob Pike: ""Data dominates. If you've chosen the right data structures and organized things well, the algorithms will almost always be self-evident. Data structures, not algorithms, are central to programming.""<p>Eric S. Raymond: ""Fold knowledge into data, so program logic can be stupid and robust.""<p>Peter Norvig: ""Use data-driven programming, where pattern/action pairs are stored in a table.""",1224974254
343869,comment,343650,343798,0,0,lutorm,,,"No, he's part of the segment of the populace that thinks there is a 1:1 correlation between effort and payoff. He worked hard and now he's wealthy. Ergo: anyone not wealthy must not have worked hard. It's a classic case of affirming the consequent.<p>Besides, it's funny how people argue that the Democrats are to blame for the politics of the last x years which have been overwhelmingly controlled by a Republican congress and President.",1224974203
343868,comment,342920,343705,0,0,nazgulnarsil,,,"the intelligence service is one of the worst offenders.  it is the epitome of bloat and corruption.",1224974019
343866,comment,342920,343418,0,0,nazgulnarsil,,,"they ARE screwing things up.  bad government is the number one killer of the 20th and 21st centuries.  it's not even a contest.",1224973926
343865,comment,343405,343470,0,0,nazgulnarsil,,,"we can discern millions of colors though.",1224973815
343864,comment,343693,343832,0,0,lutorm,,,"Really? Trade: small win for Obama. Taxes: small win for Obama. Subsidies: small win for Obama. Healthcare: big win for Obama. Energy: insanely large win for Obama. Foreign policy: insanely large win for Obama. Civil rights: big win for Obama.<p>In fact, I seriously doubt the mental state of any intelligent person thinking of voting for McCain.... but then again, that's just my <i>opinion</i>. Not fact.",1224973661
343863,comment,343435,343611,0,0,bokonist,,,"Here is a dataset that includes the value of the S&P and dividends, going back to the 1800's.
<a href=""http://www.econ.yale.edu/~shiller/data.htm"" rel=""nofollow"">http://www.econ.yale.edu/~shiller/data.htm</a><p>The dividend yield used to be much higher, the long term average is 4-5%.  The current yield of 2% is pitiful.  Dividends are really how you make money investing in stocks, the price appreciation is really just a proxy for money supply growth, see <a href=""http://www.cashflowanalytics.com/news.php?articleID=172"" rel=""nofollow"">http://www.cashflowanalytics.com/news.php?articleID=172</a>.  You can get that same kind of appreciation investing in gold, art, 1950's baseball cards - anything that people value and find hard to dilute.<p>I've wondered if the appreciation of the S&P index takes into account the constant reweighting that needs to be done.  For instance, there's a lag as the company falls out of the index and when a mutual fund can actually sell it.  I've also wondered if it takes into account the dilution rate of stocks, which traditionally has been around 2% a year.",1224973453
343862,comment,343693,343851,0,0,comatose_kid,,,"right - exactly what do you think he's doing by asking for a write off on a fleet of 777s?",1224973280
343861,comment,340397,343831,0,0,dla2000,,,"Well I'm replying to my own reply, because it was rude and I didn't intend it that way.  Apologies.",1224973185
343860,comment,343693,343792,0,0,anamax,,,"> He wants to be able to write off the purchase of planes as expenses? What? They already get to write off depreciation on planes,<p>Expenses are now, depreciation is later.  And, if you get one, you don't get the other.<p>I don't know how all the numbers work out, but it could easily be that the tax code encourages borrowing by corporations for things subject to significant depreciation terms.  (Interest paid is an expense.)<p>> but you can't write off the whole plane because you can sell the damn thing after you buy it.<p>You just record such a sale against expenses, that is, ""net everything"".<p>I do think that expenses should be tied to cash expenditures.  So, if a company borrows to buy something, it should only be able to expense what it actually paid in any given year.  Such treatment would make all expenditures ""equal"" in some sense.",1224973174
343858,comment,343594,343651,0,0,jamesbritt,,,"""And Ruby is quirkier still, taking most of perl's weird syntax  ...""<p>Um, what?<p>I don't think you know much Ruby.",1224973127
343857,comment,343594,343782,0,0,jamesbritt,,,"""Good luck teaching the unwashed masses lisp.""<p>What problems did you have learning Lisp?",1224972951
343856,comment,343000,343000,0,0,sharkfish,,,"Interesting I should read this today. I saw an ad for a job I wanted back in early September.  I wasn't qualified for it that I could tell from the ad.  I applied anyway and went through the interview process.  I didn't know exactly why I wanted the job until I was close to actually getting an offer.  I figured out I was just bored doing web development. I was already 3 months on a job I had just taken, doing .NET, PHP and web dev using a variety of CMS's.  I did it for three months and I realized I just didn't enjoy it anymore.  I started doing web dev back in 1999-ish and that's all I know in real world experience.<p>But this new company took a chance on me. If I can keep up, I'll have that low-level C++ programming experience I have always wanted, including multithreaded stuff.<p>My intense interest registered and my new employer decided to take a chance on me.  Of course, there is more to the story.  Such as, I had spent significant time learning C++ on my own and had code to show for it.  I'm also older and maybe people take me seriously :)<p>I have a feeling the top developers are going to all start getting bored with web dev soon. It stands to reason all these 20-somethings start branching out and discovering the underlying software that makes the web work and will want some of that action.<p>I'm just glad I'm ahead of the curve so I had little competition for this job.  The wave will be behind me! Yay!<p>More comments by me and possibly others here:
<a href=""http://www.crazyontap.com/topic.php?TopicId=41745&Posts=2"" rel=""nofollow"">http://www.crazyontap.com/topic.php?TopicId=41745&Posts=...</a>",1224972798
343855,comment,343594,343678,0,0,serhei,,,"> Let pg and rtm take whatever time they need to build a language they are happy with.<p>Yeah, pg and rtm can do whatever they want. Meanwhile, I want a language <i>I'm</i> happy with.",1224972785
343854,comment,343621,343778,0,0,thorax,,,"Likely they mean for multi-threaded apps.",1224972774
343853,comment,343667,343667,0,0,bokonist,,,"I am sympathetic to the Austrian critique, but there's a big problem with refusing to print any money and just letting the debt pyramid collapse.  M0, the actual amount of green dollar bills in the world, is at $750 billion.  MZM ( Money Zero Maturity, all the money in bank accounts and money market funds) is at $8.5 trillion.  If the Fed refuses to use the printing press - ie it refused to print money or give loans to bail out the FDIC, and refused to bail out the money market funds - there will be a giant bank run as everyone with dollars in a money market fund rushes to redeem the holdings with actual green dollar bills.  We're not talking about a couple big Wall St. banks going out of business. We're talking about every startup that has VC funding in a money market fund losing everything.  We're talking about every mortgage in the world defaulting.  Every bank account will vanish.<p>Of course, this won't happen, but only because Bernanke has guaranteed the assets of money market funds and the FDIC by promising to print money.  Now, I think it is awful that MZM grew to be 10X the size of M0.  The Austrians are right to condemn the fractional reserve policies that caused MZM to get so big.  But the only thing the Fed can do now is to print money to make the two match, and then make sure it never happens again.",1224972724
343852,comment,343650,343650,0,0,nickb,,,"Interesting letter. I fail to see the guy's point though.<p>And as for the site, Freerepublic, it has more idiotic comments than YouTube.",1224972680
343851,comment,343693,343837,0,0,Prrometheus,,,"He's not asking the government to ""bail him out"". He's asking them to get out of his way.",1224972631
