ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
343683,comment,343622,343652,0,0,greyman,,,"In our company, the rule is that we are not allowed to upgrade core MS software ourselves (XP, Office, IE, service packs etc.) This is done by the security department and rolled out automatically to workstations. Other than that, I can install what I want. We did not experience anything horrible regarding security - it is just we need a few full-time employees to take care of that.<p>Regarding Vista, the reasons mentioned above applied to us as well...we didnt migrate and it seems that everyone is waiting on Win7 already.",1224957530
343682,comment,342828,342828,0,0,kqr2,,,"This is a link to Brian Harvey's home page which includes his book series: Computer Science Logo Style<p><a href=""http://www.cs.berkeley.edu/~bh/"" rel=""nofollow"">http://www.cs.berkeley.edu/~bh/</a>",1224957528
343681,comment,342828,343309,0,0,DTrejo,,,"You might want to check out the Berkeley Foundation for Opportunities in Information Technology (BFOIT).<p>They have a class which introduces programming and gets kids excited, teaching all the basic concepts in a much more intuitive way than AP computer science (java).<p><a href=""http://www.bfoit.org/itp/itp.html"" rel=""nofollow"">http://www.bfoit.org/itp/itp.html</a><p>The language is constantly being improved by Guy Haas, the head instructor of the program.<p>Schools and instructors all over the world use the lessons provided in their classes.",1224957504
343680,comment,343594,343645,0,0,comatose_kid,,,"While I disagree with you, I think it's unfortunate that your comment was modded down.<p>I'd respond by saying that lisp is an easier language to learn than C (for example) - they syntax is much more consistent.",1224957425
343679,comment,343594,343613,0,0,pg,,,"Powerful libraries are a cheap way to make a new language the language du jour. (Think Rails.)  They're not the critical ingredient if you're trying to make something to last; they may even hurt.",1224957387
343678,comment,343594,343613,0,0,comatose_kid,,,"It's too early for libraries to be built on a language that is still in the experimental stage.<p>While I enjoyed writing arc code, I'm in no hurry to see a huge infrastructure pop up around the language as it stands.  What's the rush? Let pg and rtm take whatever time they need to build a language they are happy with.",1224957246
343677,comment,343633,343633,0,0,kqr2,,,"I think he's endorsing ""data driven development"", i.e. if you focus on capturing the right data, you can simplify your application logic immensely.  In his magazine example, by encoding the magazine regulation rules as table columns, the owner would have been able to modify the behavior himself.  Instead the rules are encapsulated in complex program logic that neither the author or owner are willing to modify for fear of breaking.<p>I think DSLs (or domain specific language) would probably be too difficult for the magazine owner.  If it was database driven, he could use a gui tool such as phpmyadmin to edit the magazine regulation rules.",1224957164
343676,comment,339755,343406,0,0,vrs,,,"> I think you are too coward to even expose your identity<p>Ah, yes. Rational arguments. Nice.<p>> .. below commenter (I guess its the same person)<p>and conspiracy theories to boot. I don't know who the ""below commenter"" you are referring to is, but as I mentioned, there is a created field in the profile so you can see if my profile was created yesterday just to bother you. You ignored that. But then I guess that would of course be dealing with facts.<p>The point of my original post was to give you something to think about on two fronts : ""full of either brahmins or SC/ST"" and regarding the south that ""casteism has always been a problem here"".  The population talk was regarding the  second point (as I also mentioned in the original post). But again, you seem to have missed that.<p>> There is no point debating with you. Closed.<p>Thanks and consider the favour returned.",1224957140
343675,comment,343332,343332,0,0,dfarm,,,"Strang is the man. I actually bought this textbook to supplement my Calc III textbook because I was having a hard time (prof being crap didn't help). So I bought this text (which has multivariable at the end + a nice section on LinALg of course) and I dominated the last portion of the course. Great book.",1224957073
343674,comment,343549,343653,0,0,nihilocrat,,,"Yeah, when was the last time you wrote code on a whiteboard when you WEREN'T in an interview? Definitely good advice, but I would caution that it's just an interview skill, and only serves to improve your performance rather than your content.<p>Also, you should remember from your test-taking skills that time asleep is more valuable than time studying. Thus, as pointed out, you should really make sure you're well-rested.",1224956842
343673,story,,,2,0,iamelgringo,"Interactive Mirror",http://blog.litstudios.com/index.php?/archives/14-Interactive-Mirror.html,,1224956720
343672,story,,,1,0,qhoxie,"What Will Jobs Announce at MacWorld 2009?",http://www.techcrunch.com/2008/10/25/what-will-jobs-announce-at-macworld-2009/,,1224956653
