ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
323921,story,,,5,2,mmaunder,"7 Reasons why it's a great time to be a tech entrepreneur",http://markmaunder.com/2008/7-reasons-why-its-a-great-time-to-be-a-tech-entrepreneur/,,1223186294
323920,story,,,4,1,andreyf,"Joose - a meta-object system for JS",http://code.google.com/p/joose-js/,,1223186211
323919,comment,323724,323900,0,0,noonespecial,,,"That looks like the current scrap price. Its at about $.80 at this very moment, down from a high of $1.10 earlier this year.<p>Pure alloys (not mixed and cast by melting scrap), even common ones like 6061 still seem to be $5-$10/pound even in large quantities. If you know of a way to get 61 or 52 for less than that we would greatly appreciate the tip.",1223186149
323918,story,,,12,2,jwilliams,"ZigBee - Low Power, Low Cost, Mesh wireless for control/sensor network",http://en.wikipedia.org/wiki/ZigBee,,1223185732
323917,comment,323804,323804,0,0,timcederman,,,"Pretty fascinating the way self-control is a depletable resource.",1223185504
323916,comment,323787,323787,0,0,SwellJoe,,,"You're being screwed.  Lawyer up.<p>I presume you haven't assigned copyright to these fine gentlemen, yet?  If not, you're in a deadly strong position, and you can shut the whole thing down.",1223185451
323915,comment,323787,323795,0,0,lux,,,"It's not really stealing of source if you wrote it and there's no contract saying it belongs to them.<p>I know in Canada at least, unless otherwise stated copyright stays with the creator (in a contractor relationship, other way around for employees) and you've simply licensed them use of the code. So you're only bound to anything you've verbalized (that can be proven) and written down (think emails). I know our copyright laws are a bit different from the US though, so it's worth being prudent first (always is :).",1223185443
323914,comment,323799,323799,0,0,tptacek,,,"I stopped reading at ""quantum cryptography is used to secure Swiss bank transactions"". The highest conceivable levels of finance are protected using nothing more exotic than SSL/TLS. I'm sure there's an awesome paper buried somewhere in this story, but I'm equally sure this reporter has no idea what it means.",1223185404
323913,comment,323724,323890,0,0,mattmaroon,,,"Because it's been in and out of the Apple store ever since he bought it, and generally is about as functional as a brick.",1223185386
323912,comment,321564,322380,0,0,tordek,,,"That's the way spanish is pronounced.<p>Radio is ""Rradio"".<p>I've found amusing how some people who learn english as a second language end up pronouncing spanish as ""espanish"", since no spanish word begis with s(consonant), except for sh.",1223185373
323911,comment,323752,323869,0,0,mattmaroon,,,"I was just being a nit, but the original comment asked which would be abhorred more, and he responded with A when he clearly meant B.<p>Let us all agree to never speak of this again.",1223185353
323910,comment,323896,323896,0,0,mattmaroon,,,"I can't figure out who this author is going to vote for.",1223185275
323909,comment,323850,323850,0,0,quasimojo,,,"inside the USA, treasury notes cannot default. by a 1982 law they can just create an account at a fed member bank and assign it to the payee.<p>the issue is whether these dollars are worth anything<p>i would argue that if the US debt hits $25 trillion, its over. the dollar will die and with it the US govt.",1223185261
323908,comment,323787,323861,0,0,noonespecial,,,"<i>Did you get paid for the work you did? If no, then probably you still own the code.</i><p>This is really good advice here. So many people miss this one. I wish it had more upmods.<p>When people try to screw you like this they usually rely on keeping everything as vague as possible, hoping to get as much out of you as they can and then stiff you in the end. <i>This vagueness cuts both ways.</i> If there was no written agreement and no pay, what you've got is a few guys working in a room on their own stuff with a verbal agreement to trade that stuff later for more undisclosed stuff (like stock, or shares, or whatever).<p><i>YOU OWN YOUR PART</i> and you can walk with it. Of course, check with a lawyer to determine your legal exposure before doing so and have a plan of action for dealing with some <i>very</i> angry guys who have just realized the upper hand they thought they had has been reversed.<p>All I can add to this is to be sure to tell your lawyer everything you can think of. Sometimes things that seem irrelevant to you have magical legal significance.",1223185232
323907,comment,321564,322363,0,0,tordek,,,"Argentinian here... and I'd usually extend the o, not the r, so ""Estuvimos allí poor un rato.""",1223185203
323906,comment,323808,323808,0,0,quasimojo,,,"obviously. the banks just want to charge higher interest rates, which they should. i would too given the debt load of the average consumer or company.<p>what this boils down to is the govt legislating low interest rates. they can't. even lowering the fed rate won't stop the rise in intrabank and consumer interest rates",1223185037
323905,comment,323862,323862,0,0,wheels,,,"<a href=""http://searchyc.com/submissions/best+books"" rel=""nofollow"">http://searchyc.com/submissions/best+books</a>",1223184915
