ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
342093,comment,341940,341940,0,0,briansmith,,,"Can Getty buy up its competition faster than new competition can be created? Once Google Image Search becomes decent then any photo hosting site or any photoblog will become a viable competitor. The barrier to entry here is almost zero.",1224824363
342092,comment,341378,341547,0,0,netcan,,,"""When our members upload content to our service, they are asserting two things:<p><pre><code>    * That the content is legal in the United States.

    * That they have the legal right to make the content available.""</code></pre>",1224824268
342091,comment,342001,342001,0,0,sbarski,,,"It does indeed look very good. Nice design and a good concept to boot.<p>I hope it does well.",1224824117
342090,comment,341272,341764,0,0,pmorici,,,"Large defense contractors are notorious for buying up small business with a majority stake held by a minority female Alaskin sled dog racer.",1224824092
342089,comment,341272,341377,0,0,bokonist,,,"I'm increasingly coming to believe that the worst wars - French Revolution Wars, US Civil War, World War I and World War II - were caused by the rise of universal suffrage.  The decline of war is a result of the United States establishing a hegemony over the democratic part of the world.",1224824087
342088,story,,,1,0,qhoxie,"To Prep for Downturn, VCs Turn to Triage ",http://gigaom.com/2008/10/23/to-prep-for-downturn-vcs-turn-to-triage/,,1224824024
342087,story,,,2,0,qhoxie,"How Technology Can Improve The U.S. Health Care System",http://www.readwriteweb.com/archives/us_health_care_system_technology.php,,1224824010
342086,comment,342009,342009,0,0,henning,,,"In my opinion, Scala is a little ""type-y"" (a significant fraction of all characters entered are type names), but it is a legitimate functional programming language and it is pragmatic. The libraries <i>are</i> there, they're just a little ugly to use.",1224823821
342085,comment,341941,341941,0,0,petenixey,,,"Really well done guys - it's always lovely to see a great product but so much rarer to see it placed into a great market. Congratulations.",1224823781
342084,comment,341880,342053,0,0,unsheeple,,,"this site/service is exactly what i was looking for when checking the latest posts on my iphone",1224823632
342082,comment,341289,341726,0,0,ojbyrne,,,"We use Trac and like it a lot. Love to hear someone convince me that there's something better out there.",1224823478
342080,story,,,1,2,songism,"Ask HN: How much revenue should we give to content creators?",,"I cofounded a yet-to-be-released web application with a friend. It's yet another music streaming service for independent artists.<p>So far we've agreed that we should distribute 70% of the revenue generated from song sales to artists.<p>I don't think this is enough though -- I think we should distribute some specific percentage of our <i>total</i> revenue (including song sale revenues and advertising revenues) -- maybe 50% or more -- to artists. But my partner disagrees. He says that doing so would be generous, but wouldn't make sense financially. He argues that it would be absurd to pay artists more than the business is making itself.<p>I think that it wouldn't make sense not to pay artists more than the business is making, since the only reason artists and users would use our site would be to share and discover new music, something our business takes no part in creating. I think it's in our best interest to be fair to artists because they'll reward us with loyalty to our service.<p>Anyways, it's difficult to find a balance between how much revenue we're pulling in and how much we're willing to pay out. We host the music files for free (maybe not a good idea), we offer song downloads for less than half of the industry standard, and we offer a good recommendation system to help users filter through all of the music.<p>Any ideas about what we should do?",1224823422
342079,comment,341830,341830,0,0,hugh,,,"Let's set aside for the moment the issue of whether it makes sense to call this ""compression"". What I'm interested in is: does the simulated instrument sound any good?<p>At first, I was extremely impressed... but then I figured out I was listening to the original. Listening to the simulated version, it really didn't sound any better than, say, the ""clarinet"" mode on a cheap Casio keyboard.<p>PS. I used to play the clarinet. I don't know if this makes me pickier about clarinet sounds than other folks.",1224823304
342078,story,,,3,4,globalrev,"How can you use an interpreted language and not Emacs?",,"This just puzzled me. I recently found out that you can't run a REPL in VIM.<p>OK, so how do you use interpreted languages if you use VIM?<p>C-c C-l, C-c C-e, etc is kind of the whole point no?<p>Don't you miss a lot of practicality there?<p>With Python the editor/interpreter that comes with Python is pretty good so I can see how.<p>Or do you use Eclipse or Netbeans? Do you think it is ok to run a repl in them?",1224823285
342077,comment,341830,341830,0,0,Eliezer,,,"An elegant demonstration of the probability-theoretic truism that to compress information is to understand it and vice versa.  (Of course this doesn't work with shallow compression like zip.)",1224823182
342076,comment,341604,341604,0,0,kul,,,"funny how they labelled Taleb an economist, that must have riled him",1224823178
