ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
332968,story,,,3,0,Kaizyn,"'Normalized' code is elegant code.",http://theprogrammersparadox.blogspot.com/2008/10/structure-of-elegance.html,,1224043100
332967,comment,332833,332833,0,0,il,,,"Ummm,no, display ads is still the dominant format for major advertisers who make millions of sales from banner ad traffic. Display ads may get lower CTR or conversion rate than search ads, but properly targeted display ads most definitely work.",1224042981
332966,comment,332819,332897,0,0,netcan,,,"I'm fine with affirmative action. But I like to keep the debate on topic. You need to remember that aa is not a goal in itself (I think so, anyway). On the contrary, it is damaging in itself. It may justify the ends, but in itself it's bad.<p>Just like having a 99% white male University is not bad in itself, it's a consequence of bad - Inequality in society. The goal of aa (should be) is to deal with that.<p>There is an inherent problem. We tend to gauge gender equality by things like the male/female exec ratio. That's fine. But then we try to improve equality by artificially equalising that. Ok..but we are getting into murky waters? How do we know if the underlying problem is solved now. The goal of such a program is not to be needed at some point in the future. When you're talking about minorities in schools etc. that can take a long time, but aa is not acceptable (to me) indefinitely.<p><i>There's also another type of </i>aa*. EG the organisation believes certain staff ratios are good for corporate culture, good for morale, good to give an impression of equability etc. etc. That's a different kettle of fish. Completely different. The company/school may have rational economic reasons for this decision, but that is discrimination for utilitarian reasons. How would you feel if for the same reasons, the decision was made to hire all white males?",1224042842
332965,comment,332819,332962,0,0,nostrademons,,,"It's not <i>society</i> that's excluding anyone, it's <i>one particular mentoring group</i>.<p>I have no problem with all-male groups like the Freemasons, Boy Scouts, or fraternities.",1224042821
332964,comment,332835,332835,0,0,axod,,,"Summary: ""We don't have a problem. What problem is openID trying to solve for us?""<p>Why are people still trying to push openID?",1224042817
332963,comment,332633,332834,0,0,lpgauth,,,"Change your email.",1224042786
332962,comment,332819,332900,0,0,asdflkj,,,"PG's actions imply that it's okay to discriminate on the basis of intelligence and ability. Here we probably all agree. This woman's actions imply that it's okay to discriminate on the basis of gender. If you don't have a problem with it, then would you also not have a problem with a society that excludes women?",1224042586
332961,story,,,2,0,raghus,"The Startup is Cloudera, the Business is Hadoop MapReduce",http://www.awadallah.com/blog/2008/10/13/the-startup-is-cloudera-the-business-is-hadoop-mapreduce/,,1224042553
332960,comment,332819,332938,0,0,gabrielroth,,,"I doubt you'd get 'shouted down.' The poster you're responding to never said anything like that. He (I'm assuming) suggested that you'd feel isolated, and have difficulty communicating your ideas in a way that makes you feel you're being understood.<p>This could happen (to a man in such a class, or to a woman in a male-dominated workplace) with no one shouting at anyone, or expressing any kind of hostility, or even really doing anything wrong. These are difficult problems.",1224042524
332959,comment,332263,332263,0,0,guitsaru,,,"<a href=""http://redlists.com"" rel=""nofollow"">http://redlists.com</a><p>A better methods for managing mailing lists.",1224042509
332958,comment,332401,332401,0,0,Herring,,,"I wonder if it's possible to solve this with something like a web of trust.",1224042387
332957,story,,,3,0,humanlever,"Achieving High Throughput and Scalability with JRuby on Rails",http://en.oreilly.com/railseurope2008/public/schedule/detail/4892,,1224042169
332956,comment,332833,332833,0,0,wmwong,,,"the human brain has it's own ad block! cool! guess i won't be needing my firefox plugin anymore.",1224041975
332955,comment,332819,332862,0,0,netcan,,,"please watch the<p><pre><code>  formatting  
</code></pre>
It stretches the page.",1224041926
332954,comment,332915,332942,0,0,hhm,,,"Or Wowza; I've used it and it's great, though it's a pity it's closed source.",1224041770
332953,comment,332693,332839,0,0,olefoo,,,"I have been there and done that. One thing you should at least consider is seeing if you can get some of your more creaky servers to run in a VM, you can run DOS in virtualbox and probably xen as well, you might be able to replace a number of physical machines with a single virtualisation box ( a pair if you are serious about availability ).<p>Going this route should save you energy and space. If you can replace a rack full of machinery with 1U of server and 2U of disk shelf, you are way ahead of the game.",1224041682
332952,comment,332950,332950,0,0,gibsonf1,,,"New Cold records in Oregon: <a href=""http://www.eastoregonian.info/print.asp?SectionID=13&SubSectionID=48&ArticleID=83885&TM=29612.53"" rel=""nofollow"">http://www.eastoregonian.info/print.asp?SectionID=13&Sub...</a><p>Alaska glaciers grew this year, thanks to colder weather: <a href=""http://www.mcclatchydc.com/homepage/story/53884.html"" rel=""nofollow"">http://www.mcclatchydc.com/homepage/story/53884.html</a>",1224041590
332951,comment,332633,332818,0,0,indigoviolet,,,"Are you sure your email address is not available on your profile -- even when a search engine finds your profile?",1224041585
332949,comment,332624,332624,0,0,patrickg-zill,,,"Go to webhostingtalk.com and look on the colo hosting offers section. That will give you your lower-end pricing for colo space and bandwidth pricing.<p>Then add some kind of servers, I am partial to the Sun servers that have LOM (lights out management) or the HP ones that have iLO (same idea).  This lets you connect to a service processor on the system, and lets you power-on/off/reboot it, control the BIOS, and even install the OS on it, remotely.  You can get them used on eBay for $1000 to $2000 each.",1224041503
332948,comment,332417,332465,0,0,ojbyrne,,,"People who like 17"" screens were also not invited to the party.",1224041425
332947,comment,332805,332921,0,0,quickpost,,,"Where did you see the 25k / month figure?  I'm intrigued...",1224041390
332946,comment,332819,332929,0,0,brandnewlow,,,"As far as I know, there's not organized, institutional way to verify an applicant's race.  Schools pretty much take them on their word, with the understanding that they can rescind an offer at any time before the day of enrollment.",1224041275
332945,comment,332807,332807,0,0,sgrove,,,"I definitely had a chuckle at the ""fussy wife"" comment. You might need to talk to her about priorities.... ;)<p>The application itself came across as very solid.. An impressive array of accomplishments, fairly clear idea of where to go, and a humble attitude. Well done!<p>Anyway, it seems a bit strange for you to be applying to a program like YC at this stage - you have staff, a large codebase, a large product. I imagine you're giving up equity not so much for funding, but perhaps the guidance of the YC team. If so, that seems reasonable, given what little I know about pg from his essays and startup school.<p>Good luck to the both of you!<p>Edit: But yes, as wheels mentioned, I believe pg requested applications not be posted, to avoid too much groupthink.",1224041137
332944,comment,332902,332902,0,0,Readmore,,,"I definitely got this vibe from the proceedings as well. Especially from the Macbook video that is all Ive. It's sad to see him go but good to know that it will be a slow transition.",1224041100
