ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
344036,comment,344030,344030,0,0,callmeed,,,"If you're doing it in Rails, I'd recommend the ActiveMerchant plugin and a gateway/merchant account from Braintree.<p>That's what we use on our main Rails app (as opposed to PayPal on our other main subscription-based offering). It works great. The only hangup has been accepting international currencies (we're having to work with a different company for that).<p>The transaction fees are low, too–which actually makes a difference when you start getting a lot of subscribers.<p><a href=""http://www.braintreepaymentsolutions.com/"" rel=""nofollow"">http://www.braintreepaymentsolutions.com/</a>
<a href=""http://www.activemerchant.org/"" rel=""nofollow"">http://www.activemerchant.org/</a>
<a href=""https://peepcode.com/products/activemerchant-pdf"" rel=""nofollow"">https://peepcode.com/products/activemerchant-pdf</a>",1224993394
344035,story,,,2,0,fungnyitfen,"How to add Archive Calendar to blogger",http://yaplc.blogspot.com/2008/10/how-to-add-archive-calendar-to-blogger.html,,1224993207
344034,comment,342956,342956,0,0,JustGuy,,,"8 out of our 13 IT ppl (developers, tester, BAs) are made redundadnt<p>www.linkme.com.au",1224993181
344033,comment,343872,344028,0,0,tlrobinson,,,"It wasn't really clear from the talk, do they abstract away the Cocoa APIs so you're writing standard Java library calls, or is it just a language bridge where you still write to the Cocoa APIs using Java? If it's the latter, then there's really no cross platform advantage.",1224993015
344032,comment,343549,343840,0,0,qqq,,,"This is hard to read because they specifically asked for a short line count, but it's not really very complicated. an if/else, a map, and a recursive call. Could maybe do the string manipulation more cleverly, but the obvious (assigning a new string to an index) is destructive in ruby.<p><pre><code>  h = {'a' => ['A', '@', '4'], 'b' => ['B'], 'c' => ['C']}
  def foo str, h, pos=0
  (pos>str.size-1) ? [str] : ([str[pos..pos]] + h[str[pos..pos]]).map {|new_char| foo(str[0...pos] + new_char + str[(pos+1)...(str.size)], h, pos+1) }.flatten
  end
  p foo('abc', h)</code></pre>",1224992920
344030,story,,,28,21,perezd,"Ask HN: How do you bill your clients? (for your app)",,"We are building a software service that will be paid for based on a monthly subscription model. We are not really interested in reinventing any wheels and writing a billing system, and are interested in what you all are doing for your applications.<p>Do you create bridges to other third party billing system? If so, which ones do you recommend to integrate with (we are a ruby on rails application).<p>If you think its a bad idea to use a pre-existing billing system, could you give reasons why you feel that way?<p>Thanks for the advice!",1224992841
344029,story,,,4,1,pmorici,"Chinese surfers see red over Microsoft blackouts",http://news.zdnet.com/2424-9595_22-243130.html,,1224992366
344028,comment,343872,343905,0,0,ciscoriordan,,,"""Nifty, though having used both languages I don't know why you would want to use Java instead of Objective-C.""<p>Perhaps to facilitate simultaneous development in other environments, like the BlackBerry Java DE.",1224992064
344027,story,,,6,0,alexyim,"IPhone Software 2.2 to add public transit & walking directions",http://www.appleinsider.com/articles/08/10/25/iphone_software_2_2_to_add_public_transitwalking_directions.html,,1224992044
344026,comment,343795,343795,0,0,comatose_kid,,,"I thought that an EAD holder could own a company.  Is this not correct?  I just received mine, and it supercedes my existing TN visa.",1224992008
344025,comment,343687,343997,0,0,randallsquared,,,"Well, that's how technology works.  It's a rare device or procedure which can't be used as part of some nefarious plan, but that's no reason to ban or suppress the devices or procedures.",1224991966
