ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
350301,comment,350019,350137,0,0,ciscoriordan,,,"Also there's a big difference between somebody spending a few moments with DVD Shrink and this guy spending 17 years on his Lamborghini clone.",1225483191
350300,comment,349985,350253,0,0,wensing,,,"25 according to CrunchBase.",1225483186
350299,story,,,2,0,comatose_kid,"IPhone vs T-Mobile G1",http://stevenf.com/archive/iphone-vs-tmobile-g1.php,,1225483128
350298,story,,,1,0,babyshake,"Video: What is semantic search?",http://news.zdnet.com/2422-13569_22-241397.html?tag=nl.e540,,1225483089
350297,comment,350174,350174,0,0,prakash,,,"<a href=""http://www.google.com/search?hl=en&q=debugging+site%3Afolklore.org&btnG=Google+Search&aq=f&oq="" rel=""nofollow"">http://www.google.com/search?hl=en&q=debugging+site%3Afo...</a>",1225483085
350296,comment,350019,350137,0,0,bena,,,"Not really. He still had to go through the process of creating something. He still needed to buy and assemble materials. He didn't just borrow someone's Lambo and throw it in a matter replicator.<p>In copyright infringement cases, people are making exact duplicates without having to work to produce those duplicates. When someone makes a copy of a picture/song/program, they get all of the benefit without having to reward or acknowledge the effort that went into producing the original.<p>This guy is more like a cover band than Napster.",1225483031
350295,story,,,2,0,babyshake,"Google Techtalk - Is IT ready for the Dreaded DNA Data Deluge?",http://www.youtube.com/watch?v=WJMFuc75V_w,,1225483002
350294,comment,349922,349992,0,0,run4yourlives,,,"Agreed. I think he meant it in the context of ""Don't try to be somebody else"", and not ""you can never change so don't bother trying"".<p>I think if you come at it with the first take, you can be inclusive of personal changes due to growth.",1225482870
350293,comment,349630,349714,0,0,ars,,,"Waste disposal is a much smaller problem than people think. It's really not that much waste - you can store the waste of every plant ever made in the space that a single large coal mine and tailings takes.<p>I think the personal lifetime waste size for each person was something like a cup - we can find space for that somewhere on this very large earth.<p>Plus if you allow nuclear reprocessing, you can burn the fuel almost to nothing at all.<p>Right now renewable energy will not going to work. It's not enough, and it's not consistent enough. The only source with enough energy is sun, but that would require massive amounts of land use - I'd rather use a millionth of a percent of that land to store some nuclear waste.<p>On top of that storing the energy for use at night is problematic.<p>Except for sun, renewable will never be enough - there just isn't enough energy. And sun has it's own problems: it can be done if you use enough land (like all of texas), but that's not practical. You can put collectors on each roof, but that doesn't work, because right now they use almost as much energy to make as they produce over a reasonable time.<p>Today renewable is not going to work, and it probably never will. Don't wait for them, there are very large problems that will almost certainly make it impossible to supply energy solely with renewables.<p>The solution is this: nuclear for now. When materials science improves enough to put in a space tether you put in a collector in orbit and send power down the tether.<p>Sun power from space is the future, but without a tether it's too dangerous to send the power to earth.<p>Right now it's nuclear is the only realistic power source.<p>And besides, if we can be OK for right now, fusion power might eventually work.<p>You mentioned hydrogen. Hydrogen is a joke, it is totally unsuitable as a fuel. It's all but impossible to store. People have mostly given up on it, and if they didn't they should.<p>Hydrogen will leak out of just about any container ever made, and if it doesn't leak it will react with the material and damage it.",1225482766
350292,comment,343667,343783,0,0,wealthdynamics,,,"One key piece to remember is that in true austrian theory, the central bank has no place as that is an attempt at free market regulation which is utterly impossible (see book ""I, Pencil"" as an example of the difficulty in truly understanding and regulating a free market).  The bad policy of th Fed itself was NOT within austrian theory but caused by the introduction of the Fed in 1913 to ""quelch"" financial instability (what good that did, as expected).",1225482666
