ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
333352,comment,332902,333296,0,0,jm4,,,"You can't cure cancer. He was successfully treated and I believe the cancer went into remission, but to say the prognosis is grim might be the understatement of the millenium. Less than 5% of those diagnosed with pancreatic cancer survive 5 years. Median survival is only 3-6 months from diagnosis. It is an extremely efficient killer.",1224082660
333351,comment,332819,333222,0,0,jimbokun,,,"As a white man who loves basketball and would have loved to have been better at it at a younger age, I would be all for a Black Basketballers Mentoring White Basketballer Wannabes Assocation!",1224082511
333350,comment,333186,333338,0,0,paul9290,,,"there is a twitter dude named comcastcares (maybe above that is you).<p>Regarding this post - HA. Unless all entrepreneurs band together and force consumers to start paying for our wares then the Twitter's and Seesmic's will continue.  Maybe not during and somewhat after this economic shake up, but in time things will go back to how they were.   Consumers have been weened on free; expect it!",1224082220
333349,comment,332263,332540,0,0,lbrandy,,,"> Coming up with a way to keep a linux configuration on my laptop so when I do a fresh-install of Fedora 10 next month, I don't have to re-create all of my custom configurations from scratch (again)<p>Maybe you meant something substantially more complicated but....<p>...just mount /home/ on a second partition, that way you can wipe and/or upgrade linux and keep all your personal settings.",1224082181
333348,story,,,2,0,dangoldin,"Dumb Users VS Busy Users",http://thegongshow.tumblr.com/post/54579186/dumb-users-vs-busy-users,,1224082174
333347,comment,332819,332960,0,0,jimbokun,,,"I would place that responsibility on the person to get better at communicating.  People of the opposite sex aren't aliens.  It should be possible to get your ideas across if you put effort into understanding their world view.<p>Now, if your ideas are not received because of existing prejudice, that's a different issue.",1224082167
333346,story,,,3,2,ajbatac,"20 jQuery Plugins for Unforgettable User Experience",http://devsnippets.com/jquery-posts/20-jquery-plugins-for-unforgettable-user-experience.html,,1224082159
333345,comment,332819,333303,0,0,iamelgringo,,,"I suppose that's a good point.<p>In thinking about it, however, I haven't noticed when working in an ICU that stronger women are asked to care for the 400+ lb patients more often.<p>It is a fairly common occurrence, however for men to be asked to care for certain patients because ""men are stronger"".  I've also been told by women that they are glad to have more men in the industry because ""men are stronger"".<p>I could be wrong, but I struggle to think of an instance where it would be okay for me to to categorize female coworkers as being inherently better or worse because of a physical attribute, however.",1224082131
333344,comment,333256,333256,0,0,sfphotoarts,,,"It's a shame the $800 laptop rumor was wrong, with PC laptop prices dropping and APPL prices rising that OSX tax is getting to be a big differential. As a developer I couldn't use windows because there's no decent shell or vi or any of the tools I've spent the past couple decades using. OSX on the other hand is a UNIX variant that also runs Photoshop, which to me is the best of all worlds. I might consider one of the dell laptop OSX86 hackintosh ideas now that's maturing.<p>Its better to be wrong with Mac rumors, less chance of getting sued.",1224082065
333342,comment,332819,332890,0,0,jimbokun,,,"I've seen reports that Asian Americans have now replaced Jewish Americans' historic role as having an upper limit quota for how many to admit.  Does that fit with your experience?<p>I think that the University of California system has higher percentages of Asian Americans than other academically comparable institutions since California banned affirmative action.",1224081970
333341,story,,,3,0,ajbatac,"Two Important Differences between Firefox and IE Caching",http://blog.httpwatch.com/2008/10/15/two-important-differences-between-firefox-and-ie-caching/,,1224081945
333340,story,,,2,0,ajbatac,"YDN services subway map now available as a PDF",http://developer.yahoo.net/blog/archives/2008/10/ydn_services_su.html,,1224081931
333339,comment,333172,333172,0,0,lacker,,,"It's good to see bankers acting like <i>they've</i> been screwed by the government, for a change.",1224081928
333338,comment,333186,333328,0,0,Hoff,,,"Yes. It's trivial. 
I use an RSS feed to scan for tweets on specific topics of interest. (qv: tweetscan.com)  
Various other approaches are available.",1224081836
333337,comment,331202,332264,0,0,cstejerean,,,"I'm sorry, I don't understand what you mean.",1224081769
333336,comment,331724,333066,0,0,cstejerean,,,"Vista is a big part of why I made the switch to a Mac (for my laptop, I'm running Linux on the desktop).",1224081708
333335,comment,331446,332220,0,0,dgabriel,,,"She's a senior partner at a law firm, so I can't imagine their financial situation was all that precarious.",1224081662
333334,comment,333155,333155,0,0,sfamiliar,,,"You have to also love making money.  I love making money.  By definition, it is impossible for me to become unhappy if I have to make money doing what I love. /obvious.<p>I had a girlfriend like this: she was an excellent photographer, had a degree in fine arts with a photography specialty, but didn't want to make money doing it -- she didn't want it to become her job.  This discrepancy made her miserable, not only because she generally didn't get to take pictures, and didn't get to make the money she could be making, but also because she wasn't using her degree.<p>I went to school for CS, not because I love it (though I do at times) but because the market forecast was good, and I wanted to retire early.  What I like about programming is the freedom to innovate, to solve problems.  I get to solve problems, solve puzzles with my job.  That's great.  When I get done working, I'll write a book -- that'll be even better.<p>I think it's enough to work doing something you like, to support what you love.",1224081641
333333,comment,332819,332932,0,0,jimbokun,,,"I thought some orchestras started having blind auditions, where the performer is behind some kind of opaque barrier?",1224081629
333332,comment,332693,333141,0,0,cstejerean,,,"It's always better to keep the temperature on the low end. People that are cold can wear extra layers. About the only choice when the temperature is too high is to start taking your clothes off and depending on the setting those around you might not appreciate it.",1224081612
333331,comment,333256,333256,0,0,ashishk,,,"im sorry, but reading that post was a waste of time.<p>im here to learn, not gossip. how did this get 7 votes?",1224081593
333330,comment,333047,333047,0,0,ivank,,,"The best you can do is search your email for account registrations/passwords resets, or look at your browser's saved passwords.<p>I keep a copy of all my accounts/passwords in a text file, since I don't want to dig through backups if a web password gets lost by Firefox. But I guess it's also a chronological log of every account I have.",1224081498
333329,comment,332819,333019,0,0,jimbokun,,,"I describe experiencing this kind of thing in Japan elsewhere in this thread.",1224081477
333328,comment,333186,333261,0,0,ced,,,"I never tried Twitter, and I have a hard time figuring out how that could happen. Does Comcast receive a notification whenever ""Comcast"" gets entered in a Twitter post?",1224081383
