ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
342556,comment,341565,342367,0,0,sivers,,,"No. That's owned by my friend Jamie, not me.  Sold him the name for $1.",1224867562
342555,comment,342358,342434,0,0,aneesh,,,"Well said.  The funny thing is, there's nothing about this argument unique to <i>our</i> generation.  Both the WSJ article & Matt's response could've been written at any time in the past, and perhaps at any time in the future.<p>Indeed, the more things change, the more they stay the same.",1224867559
342554,comment,342358,342449,0,0,tomjen,,,"Yes they do exist. They exist because those people are us. Nobody argues that the WSJ was wrong about the data they collected, but they were horribly wrong with their conclusions and assignment of blame.",1224867500
342553,comment,342332,342332,0,0,markessien,,,"The G1 sucks for one simple reason - it looks like it sucks. It's like sticking the engine and dashboard of a ferarri in a 1999 mazda - the spec sheet tells you it's great, it handles great, it's cool on the inside, but it's still not going to impress any ladies when you drive up with it.<p>They should have put a little more effort in the external finishing.",1224867493
342552,comment,342358,342543,0,0,run4yourlives,,,"<i>They will never have a tough time finding a job if they needed to</i><p>Talk to someone who went through the dot bomb. There was a while there where good programmers were having difficulty.<p>Software entrepreneurs can fail just as hard as any other entrepreneur can. It's hard work running your own business, even in software. This gets even harder and harder as you get older.<p>Even PG says to start young, when you don't have any massive responsibilities. The older you get, the higher your ""minimum income"" level goes.",1224867480
342551,comment,342231,342231,0,0,fbbwsa,,,"yes, i'd be interested in seeing it put on the web for use. for casual observers, this is interesting.<p>no, i don't think it could be built into a viable online business. most people who have backtesting needs have access to the necessary data via existing subscription services.<p>unless a new service provides ""cleaner"" data and more breadth than existing services, it'd be hard to be competitive.<p>the consumers in this market are relatively insensitive to price, so that wouldn't be seen as a significant advantage either.",1224867305
342550,comment,342350,342453,0,0,ars,,,"It would be pretty hard to overdose on homeopathics. They are basically sugar, and they are tiny. Add in the cost, and it would cost a fortune to overdose. You could probably clean out an entire store's inventory and not overdose.",1224867267
342549,comment,342358,342358,0,0,markessien,,,"Frankly, I don't get this attitude. Who is fighting Matt and his generation? Life is at is always has been, business and ambition is as it always has been.<p>If you want to strike it out your way, then do so, it's not a fight and nobody will battle to stop you. Just do it in silence, calmy and as if it is perfectly normal, because it is.<p>The battle is in your head. You see everyone working in cubicles, so your mind is telling you that that is where you should be, but your heart is telling you something else. The struggle is inside you, outside, nothing and nobody really cares what you do with yourself.",1224867255
342548,comment,342332,342332,0,0,jasonoliver,,,"HTC has a lot of stuff up their sleeves, this is just their first Android phone for the US. froma design perspective, before the iPhone came out, HTC was lightyears ahead of any other handset manufacturer. I'm very much looking forward to their future Android phones, especially since i cant freaking stand at&t and my iphone freezes/reboots all the freaking time. also waiting for instinctiv shuffle for iphone 3g haha. and shopsavvy.",1224867233
342546,comment,341470,341470,0,0,Zev,,,"I might have to fly out of LGA instead of JFK soon to try this out sometime.<p>Though, most phones have some sort of bluetooth capabilities nowadays. How bad of an idea would it be to transmit the boarding pass from the phone to the receiver that way instead of having to rely on the scanner?",1224867221
