ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
329810,comment,329800,329800,0,0,iamwil,,,"What's the significance of this?  How is this interesting to hackers?",1223746917
329809,comment,329800,329800,0,0,symptic,,,"It's not working for me. Execution Fail. :(",1223746910
329808,comment,329448,329716,0,0,qwph,,,"<i>Health care is not a human right.</i><p>You may want to read Article 25.1 of the Universal Declaration of Human Rights before reconsidering that statement.<p><i>Everyone has the right to a standard of living adequate for the health and well-being of himself and of his family, including food, clothing, housing and medical care and necessary social services, and the right to security in the event of unemployment, sickness, disability, widowhood, old age or other lack of livelihood in circumstances beyond his control.</i><p><a href=""http://www.un.org/Overview/rights.html"" rel=""nofollow"">http://www.un.org/Overview/rights.html</a>",1223746542
329807,story,,,2,0,berecruited,"Community Response to Loic's Layoffs @ Seesmic is Fascinating",http://ryanspoon.com/blog/2008/10/11/loic-le-meur-discusses-seesmic-layoffs-community-response-is-fascinating/,,1223746349
329806,comment,329448,329803,0,0,gabrielroth,,,"> cartoon solutions and slogans are not going to fix complex problems.<p>Good point. E.g.:
""Competition will cause insurance companies to drop price and increase service.  Innovation will come to insurance and new and different types of policies will enter the market, making it even more competitive.  Consumer behavior will cause people to shop for insurance and minimize costs while trying to increase coverage.""",1223746304
329805,comment,329525,329706,0,0,DougBTX,,,"<p><pre><code>   1. Swap Ctrl and CapsLock (using whatever method)
</code></pre>
I did this until I realised I never use CapsLock. Tada, two Ctrl keys.",1223746197
329804,comment,329336,329336,0,0,soc,,,"ha ha, good article.",1223745982
329803,comment,329448,329758,0,0,DanielBMarkham,,,"Rights are those things that are inherent parts of being a human. When something infringes on my rights, the power of the state is used to maintain them. We have rights to represent the minimal amount of state-sanctioned force that is required to keep us all civil.<p>You cannot have a right to goods and services that somebody else currently owns. Using the power of the state to acquire medical goods and services is not a basic necessity of being a human.<p>We've lived millions of years without the state caring for our daily health. We can live millions more without the state and we'll be just be fine.<p>For a constitutionally-trained lawyer to say that is to engage in demagoguery over substance. We have a problem with health care -- some free market principles do not work when you are dying. But cartoon solutions and slogans are not going to fix complex problems. Mark my words: we'll just end up more in debt, more frustrated, and more vulnerable to even more bullshit promises.",1223745836
329802,comment,329616,329618,0,0,streety,,,"Please don't do it this way.  Google, Yahoo and Windows Live now all have APIs you can access to fetch contacts without having to handle the users credentials.<p>Getting contacts via delegated authentication should avoid aggravating the technophiles/hackers/security-aware (too much) whilst still allowing you to 'go viral'.",1223745809
329801,comment,329800,329800,0,0,speek,,,"This is a really bizarre clip of their ad: <a href=""http://www.break.com/index/sfw-porn-clips.html"" rel=""nofollow"">http://www.break.com/index/sfw-porn-clips.html</a> (kinda SFW, but I wouldn't risk it)",1223745791
329799,comment,328841,329705,0,0,anamax,,,"I don't know how much tax planning Gates does.  He may think that avoiding cap gains on $40M (which is what I heard that his house cost) isn't worth the trouble.<p>I previously mentioned using donations to shelter income.  His house offers some additional opportunities.<p>I think that a huge fraction of the cost went to cool custom gadgets.  If Gates set up a company to research/develop those gadgets, he can deduct the ""losses"" when said company doesn't manage to sell them.  Yes, he should pay for the gadgets themselves, but they're cheap compared to the NRE.<p>There are some ways to do tax-free roll-over to fund companies, so the deductions would shelter other income.<p>Even if Gates had to pay cap gains to fund the company that developed the gadgets, he's way ahead if the deductions are at ordinary income rates.  If he both pays and deducts at cap gains rates, he's just out cap gains on the gadgets themselves.<p>However, like I said, I don't know how much tax planning Gates does.  He has over $60B, so avoiding cap gains on $40M is like someone with $2M avoiding cap gains on a cheap used car.  Then again, he may have set up a system 20 years ago to pull out money tax-free every year.  Putting $40M through it may be just SOP.",1223745526
329798,comment,329542,329542,0,0,mechanical_fish,,,"Great. Why do the two pieces of Russian software that I know of have to have the <i>same name</i>: the nginx web server and the NGENIX CDN?<p>It's DIVX vs DivX all over again.<p>Is this a coincidence? Or is there a Russian word for ""awesome"" that sounds like ""engine X""? Or what?",1223745174
329797,comment,329364,329364,0,0,pasbesoin,,,"Several additional products mentioned in the comments.  In particular, this commentor points to a separate review he wrote that addresses some different products:<p><a href=""http://bulletproofbox.com/web-based-rich-text-editors-compared/#comment-191"" rel=""nofollow"">http://bulletproofbox.com/web-based-rich-text-editors-compar...</a>",1223744885
329796,comment,329336,329336,0,0,vaksel,,,"there is more risk, no doubt, and the financial woes will be harder.<p>a) No easy credit = you won't be able to self fund your startup with a credit card
b) No easy VC = you won't be able to get 20 million dollars to build yourself a widget.<p>It'll also be much more invovled, you'll need to come up with a business model that starts turning a profit from day 1. And you will probably need to start thinking in 10 years, instead of the typical 5.<p>But if you started your startup w/o planning to go for VC or a short-term acquisition, then the market really didn't change that much.",1223744460
329795,comment,329265,329520,0,0,Hexstream,,,"Here's a persistent image for the average of all faces:<p><a href=""http://img389.imageshack.us/my.php?image=img2184713jpgimg2184714df3.jpg"" rel=""nofollow"">http://img389.imageshack.us/my.php?image=img2184713jpgimg218...</a>",1223744404
